trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-03,2020-08-03 00:00:00+08:00,362.1,364.5,362.1,364.5,2.0,0.0,1.0
2020-08-04,2020-08-04 00:00:00+08:00,366.8,366.8,366.8,366.8,0.0,1.0,1.0
2020-08-05,2020-08-05 00:00:00+08:00,367.2,367.2,367.2,367.2,0.0,1.0,1.0
2020-08-06,2020-08-06 00:00:00+08:00,362.8,371.9,362.0,371.9,9.0,1.0,1.0
2020-08-07,2020-08-07 00:00:00+08:00,361.7,361.7,361.7,361.7,0.0,1.0,1.0
2020-08-10,2020-08-10 00:00:00+08:00,361.7,361.7,361.7,361.7,0.0,1.0,1.0
2020-08-11,2020-08-11 00:00:00+08:00,361.6,361.6,361.6,361.6,0.0,1.0,1.0
2020-08-12,2020-08-12 00:00:00+08:00,359.1,359.1,359.1,359.1,0.0,1.0,1.0
2020-08-13,2020-08-13 00:00:00+08:00,359.4,359.4,359.4,359.4,0.0,1.0,1.0
2020-08-14,2020-08-14 00:00:00+08:00,361.0,361.0,361.0,361.0,0.0,1.0,1.0
2020-08-17,2020-08-17 00:00:00+08:00,358.6,358.6,358.6,358.6,0.0,1.0,1.0
2020-08-18,2020-08-18 00:00:00+08:00,358.6,358.6,358.6,358.6,0.0,1.0,1.0
2020-08-19,2020-08-19 00:00:00+08:00,358.1,358.1,358.1,358.1,0.0,1.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,356.6,356.6,356.6,356.6,0.0,1.0,1.0
2020-08-21,2020-08-21 00:00:00+08:00,355.7,355.7,355.7,355.7,0.0,1.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,365.2,365.2,365.2,365.2,1.0,1.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,368.1,368.1,368.1,368.1,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,368.1,368.1,368.1,368.1,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,369.1,369.1,369.1,369.1,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,369.1,369.1,369.1,369.1,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,372.1,372.1,372.1,372.1,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,367.9,367.9,367.9,367.9,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,367.3,367.3,367.3,367.3,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,364.8,364.8,364.8,364.8,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,363.4,363.4,363.4,363.4,0.0,0.0,0.0
