trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-09,2024-01-09 00:00:00+08:00,1560.0,1588.0,1457.3,1457.3,1074.0,4467.0,4334.0
2024-01-10,2024-01-10 00:00:00+08:00,1200.0,1566.0,1200.0,1480.0,5522.0,4334.0,3912.0
2024-01-11,2024-01-11 00:00:00+08:00,1480.0,1577.9,1470.1,1470.8,1759.0,3912.0,3712.0
2024-01-12,2024-01-12 00:00:00+08:00,1598.1,1764.4,1490.0,1680.5,5453.0,3712.0,4298.0
2024-01-15,2024-01-15 00:00:00+08:00,1799.0,1799.0,1588.0,1601.0,3279.0,4298.0,3881.0
2024-01-16,2024-01-16 00:00:00+08:00,1672.0,1700.0,1561.6,1583.5,2102.0,3881.0,3762.0
2024-01-17,2024-01-17 00:00:00+08:00,1550.0,1639.9,1437.0,1448.0,2340.0,3762.0,3716.0
2024-01-18,2024-01-18 00:00:00+08:00,1410.2,1499.0,1332.0,1380.1,1804.0,3716.0,3668.0
2024-01-19,2024-01-19 00:00:00+08:00,1380.1,1417.2,1292.6,1367.0,2125.0,3668.0,3549.0
2024-01-22,2024-01-22 00:00:00+08:00,1376.3,1518.8,1310.0,1506.9,1738.0,3549.0,3417.0
2024-01-23,2024-01-23 00:00:00+08:00,1516.9,1534.5,1423.1,1472.5,1690.0,3417.0,3325.0
2024-01-24,2024-01-24 00:00:00+08:00,1460.0,1490.0,1415.2,1418.1,1337.0,3325.0,3225.0
2024-01-25,2024-01-25 00:00:00+08:00,1460.8,1460.8,1408.5,1416.0,513.0,3225.0,3207.0
2024-01-26,2024-01-26 00:00:00+08:00,1439.9,1462.0,1390.1,1405.5,444.0,3207.0,3190.0
2024-01-29,2024-01-29 00:00:00+08:00,1415.0,1424.6,1371.0,1401.1,487.0,3190.0,3134.0
2024-01-30,2024-01-30 00:00:00+08:00,1380.0,1448.4,1371.2,1414.0,678.0,3134.0,3168.0
2024-01-31,2024-01-31 00:00:00+08:00,1439.0,1441.9,1388.3,1402.0,806.0,3168.0,2925.0
2024-02-01,2024-02-01 00:00:00+08:00,1407.5,1417.6,1388.2,1406.2,206.0,2925.0,2841.0
2024-02-02,2024-02-02 00:00:00+08:00,1356.1,1361.5,1226.0,1268.0,898.0,2841.0,2683.0
2024-02-05,2024-02-05 00:00:00+08:00,1298.0,1370.4,1259.9,1320.0,563.0,2683.0,2645.0
2024-02-06,2024-02-06 00:00:00+08:00,1319.9,1346.9,1303.9,1339.0,238.0,2645.0,2571.0
2024-02-07,2024-02-07 00:00:00+08:00,1339.0,1479.9,1326.5,1406.0,1064.0,2571.0,2576.0
2024-02-08,2024-02-08 00:00:00+08:00,1400.0,1448.0,1380.0,1420.0,324.0,2576.0,2479.0
2024-02-19,2024-02-19 00:00:00+08:00,1440.0,1464.6,1400.1,1412.4,312.0,2479.0,2443.0
2024-02-20,2024-02-20 00:00:00+08:00,1421.7,1421.7,1352.3,1352.3,276.0,2443.0,2403.0
2024-02-21,2024-02-21 00:00:00+08:00,1353.0,1409.6,1353.0,1370.0,213.0,2403.0,2380.0
2024-02-22,2024-02-22 00:00:00+08:00,1378.8,1384.4,1362.8,1380.8,145.0,2380.0,2333.0
2024-02-23,2024-02-23 00:00:00+08:00,1399.0,1419.0,1384.3,1384.3,89.0,2333.0,2311.0
2024-02-26,2024-02-26 00:00:00+08:00,1380.0,1380.0,1340.1,1364.2,99.0,2311.0,2304.0
2024-02-27,2024-02-27 00:00:00+08:00,1351.0,1365.3,1301.9,1320.0,365.0,2304.0,2255.0
2024-02-28,2024-02-28 00:00:00+08:00,1315.4,1337.3,1303.9,1337.3,110.0,2255.0,2248.0
2024-02-29,2024-02-29 00:00:00+08:00,1330.4,1356.5,1319.3,1332.6,112.0,2248.0,2229.0
2024-03-01,2024-03-01 00:00:00+08:00,1320.0,1320.0,1286.0,1288.1,174.0,2229.0,2209.0
2024-03-04,2024-03-04 00:00:00+08:00,1300.0,1320.5,1262.3,1319.5,192.0,2209.0,2196.0
2024-03-05,2024-03-05 00:00:00+08:00,1308.4,1327.5,1278.3,1288.0,143.0,2196.0,2208.0
2024-03-06,2024-03-06 00:00:00+08:00,1262.1,1302.9,1262.1,1281.8,107.0,2208.0,2199.0
2024-03-07,2024-03-07 00:00:00+08:00,1305.1,1317.8,1285.6,1292.2,72.0,2199.0,2207.0
2024-03-08,2024-03-08 00:00:00+08:00,1280.1,1303.8,1280.0,1281.0,59.0,2207.0,2208.0
2024-03-11,2024-03-11 00:00:00+08:00,1300.0,1318.1,1283.0,1294.4,59.0,2208.0,2204.0
2024-03-12,2024-03-12 00:00:00+08:00,1280.0,1293.2,1272.4,1293.2,35.0,2204.0,2208.0
2024-03-13,2024-03-13 00:00:00+08:00,1276.0,1294.6,1276.0,1286.4,44.0,2208.0,2199.0
2024-03-14,2024-03-14 00:00:00+08:00,1300.0,1300.0,1281.0,1291.8,177.0,2199.0,2219.0
2024-03-15,2024-03-15 00:00:00+08:00,1291.8,1295.5,1271.0,1274.3,258.0,2219.0,2186.0
2024-03-18,2024-03-18 00:00:00+08:00,1300.0,1322.9,1286.3,1311.4,200.0,2186.0,2169.0
2024-03-19,2024-03-19 00:00:00+08:00,1320.0,1335.4,1315.6,1317.9,197.0,2169.0,2173.0
2024-03-20,2024-03-20 00:00:00+08:00,1314.2,1324.8,1255.0,1315.0,304.0,2173.0,2175.0
2024-03-21,2024-03-21 00:00:00+08:00,1304.6,1415.0,1297.9,1415.0,620.0,2175.0,2203.0
2024-03-22,2024-03-22 00:00:00+08:00,1400.0,1420.0,1329.8,1394.7,628.0,2203.0,2172.0
2024-03-25,2024-03-25 00:00:00+08:00,1418.0,1475.0,1390.5,1469.9,604.0,2172.0,2219.0
2024-03-26,2024-03-26 00:00:00+08:00,1421.0,1456.2,1336.0,1382.3,576.0,2219.0,2174.0
2024-03-27,2024-03-27 00:00:00+08:00,1382.3,1412.0,1341.4,1385.1,427.0,2174.0,2163.0
2024-03-28,2024-03-28 00:00:00+08:00,1400.0,1424.3,1380.0,1406.1,382.0,2163.0,2146.0
2024-03-29,2024-03-29 00:00:00+08:00,1390.6,1430.2,1350.1,1419.3,409.0,2146.0,2154.0
2024-04-01,2024-04-01 00:00:00+08:00,1399.1,1462.2,1398.2,1424.0,365.0,2154.0,2158.0
2024-04-02,2024-04-02 00:00:00+08:00,1467.4,1538.7,1455.0,1536.9,736.0,2158.0,2232.0
2024-04-03,2024-04-03 00:00:00+08:00,1531.0,1670.0,1531.0,1638.0,855.0,2232.0,2356.0
2024-04-08,2024-04-08 00:00:00+08:00,1589.8,1612.9,1492.6,1584.2,764.0,2356.0,2248.0
2024-04-09,2024-04-09 00:00:00+08:00,1613.0,1644.4,1587.9,1626.4,229.0,2248.0,2240.0
2024-04-10,2024-04-10 00:00:00+08:00,1649.8,1747.3,1649.8,1742.8,442.0,2240.0,2325.0
2024-04-11,2024-04-11 00:00:00+08:00,1748.9,1778.0,1688.2,1698.5,365.0,2325.0,2283.0
2024-04-12,2024-04-12 00:00:00+08:00,1737.8,1788.8,1685.0,1788.8,317.0,2283.0,2295.0
2024-04-15,2024-04-15 00:00:00+08:00,1743.3,1879.0,1732.2,1877.2,461.0,2295.0,2394.0
2024-04-16,2024-04-16 00:00:00+08:00,1869.4,1967.2,1869.4,1925.1,781.0,2394.0,2503.0
2024-04-17,2024-04-17 00:00:00+08:00,1920.1,1955.0,1855.0,1944.9,678.0,2503.0,2553.0
2024-04-18,2024-04-18 00:00:00+08:00,1940.0,2049.4,1925.0,2042.4,1045.0,2553.0,2671.0
2024-04-19,2024-04-19 00:00:00+08:00,2050.0,2315.8,2027.7,2209.2,3286.0,2671.0,3035.0
2024-04-22,2024-04-22 00:00:00+08:00,2211.1,2269.4,2123.0,2167.5,1234.0,3035.0,2900.0
2024-04-23,2024-04-23 00:00:00+08:00,2200.0,2218.4,2113.0,2170.6,752.0,2900.0,2832.0
2024-04-24,2024-04-24 00:00:00+08:00,2170.6,2410.0,2170.6,2402.0,2369.0,2832.0,3311.0
2024-04-25,2024-04-25 00:00:00+08:00,2550.0,2613.1,2452.3,2606.7,3103.0,3311.0,3650.0
2024-04-26,2024-04-26 00:00:00+08:00,2636.0,2663.6,2401.0,2520.4,3628.0,3650.0,3514.0
2024-04-29,2024-04-29 00:00:00+08:00,2490.0,2493.2,2133.5,2133.5,3335.0,3514.0,3268.0
2024-04-30,2024-04-30 00:00:00+08:00,2015.0,2267.2,1990.0,2146.8,4454.0,3268.0,3223.0
2024-05-06,2024-05-06 00:00:00+08:00,2146.0,2183.0,1982.9,2080.7,2441.0,3223.0,3382.0
2024-05-07,2024-05-07 00:00:00+08:00,2080.8,2296.4,2067.2,2131.3,4428.0,3382.0,3540.0
2024-05-08,2024-05-08 00:00:00+08:00,2158.0,2219.9,2071.4,2133.6,3148.0,3540.0,3525.0
2024-05-09,2024-05-09 00:00:00+08:00,2144.0,2316.0,2144.0,2250.5,4274.0,3525.0,3927.0
2024-05-10,2024-05-10 00:00:00+08:00,2392.1,2597.2,2303.0,2497.0,8037.0,3927.0,4084.0
2024-05-13,2024-05-13 00:00:00+08:00,2580.4,2812.4,2550.2,2812.4,5209.0,4084.0,4160.0
2024-05-14,2024-05-14 00:00:00+08:00,2944.0,3218.0,2588.0,2734.5,17136.0,4160.0,4610.0
2024-05-15,2024-05-15 00:00:00+08:00,2810.0,2946.3,2640.1,2907.9,7960.0,4610.0,4452.0
2024-05-16,2024-05-16 00:00:00+08:00,3000.0,3166.9,2727.2,2730.1,7849.0,4452.0,4785.0
2024-05-17,2024-05-17 00:00:00+08:00,2754.0,2877.9,2643.3,2757.0,5055.0,4785.0,4513.0
2024-05-20,2024-05-20 00:00:00+08:00,2799.0,2851.0,2591.5,2842.7,4303.0,4513.0,4352.0
2024-05-21,2024-05-21 00:00:00+08:00,2801.1,3122.0,2736.2,3038.2,6310.0,4352.0,4594.0
2024-05-22,2024-05-22 00:00:00+08:00,3114.0,3138.6,2890.0,2935.2,4929.0,4594.0,4650.0
2024-05-23,2024-05-23 00:00:00+08:00,2900.0,2979.9,2798.8,2887.3,3695.0,4650.0,4623.0
2024-05-24,2024-05-24 00:00:00+08:00,2899.0,2976.5,2886.3,2930.0,2088.0,4623.0,4546.0
2024-05-27,2024-05-27 00:00:00+08:00,2991.2,2991.9,2888.2,2918.0,2442.0,4546.0,4916.0
2024-05-28,2024-05-28 00:00:00+08:00,2948.3,2968.2,2769.0,2800.2,2508.0,4916.0,4697.0
2024-05-29,2024-05-29 00:00:00+08:00,2828.9,2828.9,2616.9,2659.7,3627.0,4697.0,5024.0
2024-05-30,2024-05-30 00:00:00+08:00,2686.0,2745.0,2460.8,2480.0,4215.0,5024.0,5214.0
2024-05-31,2024-05-31 00:00:00+08:00,2529.0,2677.0,2370.6,2635.3,5655.0,5214.0,5552.0
2024-06-03,2024-06-03 00:00:00+08:00,2640.0,2782.6,2444.0,2551.5,4693.0,5552.0,5467.0
2024-06-04,2024-06-04 00:00:00+08:00,2586.0,3000.1,2450.0,3000.1,8191.0,5467.0,6301.0
2024-06-05,2024-06-05 00:00:00+08:00,3050.0,3180.0,2831.0,2979.5,14428.0,6301.0,7262.0
2024-06-06,2024-06-06 00:00:00+08:00,3000.0,3392.0,3000.0,3361.4,15923.0,7262.0,8754.0
2024-06-07,2024-06-07 00:00:00+08:00,3417.6,3644.0,3312.0,3517.0,14700.0,8754.0,9699.0
2024-06-11,2024-06-11 00:00:00+08:00,3388.0,3690.0,2942.0,2955.0,22040.0,9699.0,7875.0
2024-06-12,2024-06-12 00:00:00+08:00,3050.0,3068.0,2761.3,3065.0,14314.0,7875.0,7904.0
2024-06-13,2024-06-13 00:00:00+08:00,3060.0,3250.0,2913.0,3201.0,14517.0,7904.0,8950.0
2024-06-14,2024-06-14 00:00:00+08:00,3280.0,3442.4,3220.0,3434.4,9642.0,8950.0,9261.0
2024-06-17,2024-06-17 00:00:00+08:00,3400.0,3538.0,3177.0,3441.7,12897.0,9261.0,10088.0
2024-06-18,2024-06-18 00:00:00+08:00,3506.0,3585.3,3471.7,3521.1,8022.0,10088.0,10261.0
2024-06-19,2024-06-19 00:00:00+08:00,3519.9,3564.0,3250.1,3260.0,11117.0,10261.0,10775.0
2024-06-20,2024-06-20 00:00:00+08:00,3335.0,3687.9,3310.0,3670.3,12340.0,10775.0,11322.0
2024-06-21,2024-06-21 00:00:00+08:00,3687.0,3749.9,3523.0,3716.6,13118.0,11322.0,11992.0
2024-06-24,2024-06-24 00:00:00+08:00,3700.0,4048.0,3681.3,3980.0,14809.0,11992.0,12840.0
2024-06-25,2024-06-25 00:00:00+08:00,3902.0,4038.6,3820.0,3926.6,13105.0,12840.0,13299.0
2024-06-26,2024-06-26 00:00:00+08:00,3980.0,3980.0,3758.0,3838.5,10904.0,13299.0,12821.0
2024-06-27,2024-06-27 00:00:00+08:00,3833.0,3942.0,3721.2,3894.9,8771.0,12821.0,12776.0
2024-06-28,2024-06-28 00:00:00+08:00,3908.7,4133.0,3908.7,4114.9,10333.0,12776.0,13360.0
2024-07-01,2024-07-01 00:00:00+08:00,4300.0,4389.0,4001.0,4210.8,13478.0,13360.0,13765.0
2024-07-02,2024-07-02 00:00:00+08:00,4270.0,4386.8,4203.0,4382.0,8813.0,13765.0,13594.0
2024-07-03,2024-07-03 00:00:00+08:00,4378.0,4584.1,4354.0,4553.9,9571.0,13594.0,13706.0
2024-07-04,2024-07-04 00:00:00+08:00,4518.0,4763.6,4433.7,4750.3,9069.0,13706.0,13372.0
2024-07-05,2024-07-05 00:00:00+08:00,4688.0,4718.7,3888.0,4351.4,16688.0,13372.0,13093.0
2024-07-08,2024-07-08 00:00:00+08:00,4000.0,4156.4,3725.1,3725.1,17578.0,13093.0,12503.0
2024-07-09,2024-07-09 00:00:00+08:00,3840.0,4016.0,3638.0,3939.0,22091.0,12503.0,14005.0
2024-07-10,2024-07-10 00:00:00+08:00,4050.0,4160.1,3840.0,3927.0,18826.0,14005.0,15311.0
2024-07-11,2024-07-11 00:00:00+08:00,3940.0,3940.0,3369.4,3369.6,24912.0,15311.0,14312.0
2024-07-12,2024-07-12 00:00:00+08:00,3424.2,3466.4,3050.3,3071.9,27184.0,14312.0,13405.0
2024-07-15,2024-07-15 00:00:00+08:00,3349.0,3550.0,3088.0,3314.9,23159.0,13405.0,15255.0
2024-07-16,2024-07-16 00:00:00+08:00,3500.0,3546.0,3000.0,3340.0,34934.0,15255.0,17432.0
2024-07-17,2024-07-17 00:00:00+08:00,3368.0,3581.6,3130.0,3414.1,32954.0,17432.0,17814.0
2024-07-18,2024-07-18 00:00:00+08:00,3368.0,3468.0,3190.1,3268.0,24335.0,17814.0,17539.0
2024-07-19,2024-07-19 00:00:00+08:00,3200.0,3203.0,2829.3,2895.0,29509.0,17539.0,16617.0
2024-07-22,2024-07-22 00:00:00+08:00,2910.0,2995.4,2723.4,2784.4,24448.0,16617.0,17949.0
2024-07-23,2024-07-23 00:00:00+08:00,2866.3,2975.0,2640.0,2749.1,26864.0,17949.0,19515.0
2024-07-24,2024-07-24 00:00:00+08:00,2773.2,2910.0,2680.0,2904.0,23458.0,19515.0,20279.0
2024-07-25,2024-07-25 00:00:00+08:00,2900.0,3132.0,2785.0,3035.0,33192.0,20279.0,21317.0
2024-07-26,2024-07-26 00:00:00+08:00,3025.7,3155.6,2885.0,3042.1,37170.0,21317.0,23970.0
2024-07-29,2024-07-29 00:00:00+08:00,3150.0,3493.1,3120.0,3493.1,38805.0,23970.0,25253.0
2024-07-30,2024-07-30 00:00:00+08:00,3450.0,3516.8,3252.0,3339.1,36333.0,25253.0,24233.0
2024-07-31,2024-07-31 00:00:00+08:00,3300.0,3430.0,3089.8,3173.4,42682.0,24233.0,24877.0
2024-08-01,2024-08-01 00:00:00+08:00,3163.8,3259.0,3073.3,3215.4,23494.0,24877.0,24947.0
2024-08-02,2024-08-02 00:00:00+08:00,3225.0,3405.0,3180.0,3384.0,25182.0,24947.0,25487.0
2024-08-05,2024-08-05 00:00:00+08:00,3360.0,3498.0,3250.0,3318.0,32854.0,25487.0,26481.0
2024-08-06,2024-08-06 00:00:00+08:00,3385.0,3422.3,3203.3,3288.0,23652.0,26481.0,27671.0
2024-08-07,2024-08-07 00:00:00+08:00,3322.3,3328.0,3188.0,3206.7,26506.0,27671.0,29771.0
2024-08-08,2024-08-08 00:00:00+08:00,3022.5,3099.8,2733.0,2754.9,49165.0,29771.0,31154.0
2024-08-09,2024-08-09 00:00:00+08:00,2739.0,2859.0,2624.8,2749.5,58712.0,31154.0,31190.0
2024-08-12,2024-08-12 00:00:00+08:00,2789.0,2849.8,2740.3,2832.0,34846.0,31190.0,30806.0
2024-08-13,2024-08-13 00:00:00+08:00,2888.0,3029.2,2767.0,2818.1,53222.0,30806.0,32030.0
2024-08-14,2024-08-14 00:00:00+08:00,2700.0,2785.0,2630.0,2727.2,41859.0,32030.0,32387.0
2024-08-15,2024-08-15 00:00:00+08:00,2650.0,2715.0,2568.0,2663.7,40622.0,32387.0,33185.0
2024-08-16,2024-08-16 00:00:00+08:00,2677.0,2800.0,2662.0,2677.0,36959.0,33185.0,32547.0
2024-08-19,2024-08-19 00:00:00+08:00,2688.0,2750.0,2435.0,2526.0,61083.0,32547.0,34506.0
2024-08-20,2024-08-20 00:00:00+08:00,2500.0,2618.0,2415.2,2582.0,47259.0,34506.0,34346.0
2024-08-21,2024-08-21 00:00:00+08:00,2580.0,2668.0,2480.0,2649.0,42893.0,34346.0,35321.0
2024-08-22,2024-08-22 00:00:00+08:00,2660.0,2797.0,2611.0,2729.2,42266.0,35321.0,35169.0
