trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-01,2023-06-01 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,3725.0,3725.0,3725.0,3725.0,1.0,0.0,1.0
2023-06-07,2023-06-07 00:00:00+08:00,3725.0,3725.0,3725.0,3725.0,0.0,1.0,1.0
2023-06-08,2023-06-08 00:00:00+08:00,3725.0,3725.0,3725.0,3725.0,0.0,1.0,1.0
2023-06-09,2023-06-09 00:00:00+08:00,3725.0,3725.0,3725.0,3725.0,0.0,1.0,1.0
2023-06-12,2023-06-12 00:00:00+08:00,3719.0,3719.0,3719.0,3719.0,0.0,1.0,1.0
2023-06-13,2023-06-13 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-14,2023-06-14 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-15,2023-06-15 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-16,2023-06-16 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-19,2023-06-19 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-20,2023-06-20 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-21,2023-06-21 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-26,2023-06-26 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-27,2023-06-27 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-28,2023-06-28 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-29,2023-06-29 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-06-30,2023-06-30 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-07-03,2023-07-03 00:00:00+08:00,3693.0,3693.0,3693.0,3693.0,0.0,1.0,1.0
2023-07-04,2023-07-04 00:00:00+08:00,3702.0,3720.0,3702.0,3717.0,3.0,1.0,3.0
2023-07-05,2023-07-05 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,3.0,3.0
2023-07-06,2023-07-06 00:00:00+08:00,3750.0,3750.0,3750.0,3750.0,1.0,3.0,2.0
2023-07-07,2023-07-07 00:00:00+08:00,3750.0,3750.0,3750.0,3750.0,0.0,2.0,2.0
2023-07-10,2023-07-10 00:00:00+08:00,3750.0,3750.0,3750.0,3750.0,1.0,2.0,2.0
2023-07-11,2023-07-11 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,1.0,2.0,2.0
2023-07-12,2023-07-12 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,0.0,2.0,2.0
2023-07-13,2023-07-13 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,0.0,2.0,2.0
2023-07-14,2023-07-14 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,0.0,2.0,2.0
2023-07-17,2023-07-17 00:00:00+08:00,3730.0,3738.0,3730.0,3738.0,2.0,2.0,4.0
2023-07-18,2023-07-18 00:00:00+08:00,3734.0,3734.0,3734.0,3734.0,0.0,4.0,4.0
2023-07-19,2023-07-19 00:00:00+08:00,3734.0,3734.0,3734.0,3734.0,0.0,4.0,4.0
2023-07-20,2023-07-20 00:00:00+08:00,3734.0,3734.0,3734.0,3734.0,0.0,4.0,4.0
2023-07-21,2023-07-21 00:00:00+08:00,3734.0,3734.0,3734.0,3734.0,0.0,4.0,4.0
2023-07-24,2023-07-24 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,4.0,4.0
2023-07-25,2023-07-25 00:00:00+08:00,3913.0,3913.0,3913.0,3913.0,0.0,4.0,4.0
2023-07-26,2023-07-26 00:00:00+08:00,4010.0,4010.0,3915.0,3961.0,169.0,4.0,4.0
2023-07-27,2023-07-27 00:00:00+08:00,3954.0,3954.0,3954.0,3954.0,0.0,4.0,4.0
2023-07-28,2023-07-28 00:00:00+08:00,3954.0,3954.0,3954.0,3954.0,0.0,4.0,4.0
2023-07-31,2023-07-31 00:00:00+08:00,4056.0,4057.0,4056.0,4057.0,2.0,4.0,5.0
2023-08-01,2023-08-01 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,0.0,5.0,5.0
2023-08-02,2023-08-02 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,0.0,5.0,5.0
2023-08-03,2023-08-03 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,0.0,5.0,5.0
2023-08-04,2023-08-04 00:00:00+08:00,4137.0,4137.0,4137.0,4137.0,0.0,5.0,5.0
2023-08-07,2023-08-07 00:00:00+08:00,4137.0,4137.0,4137.0,4137.0,0.0,5.0,5.0
2023-08-08,2023-08-08 00:00:00+08:00,4137.0,4137.0,4137.0,4137.0,0.0,5.0,5.0
2023-08-09,2023-08-09 00:00:00+08:00,4137.0,4137.0,4137.0,4137.0,0.0,5.0,5.0
2023-08-10,2023-08-10 00:00:00+08:00,4217.0,4217.0,4217.0,4217.0,0.0,5.0,5.0
2023-08-11,2023-08-11 00:00:00+08:00,4217.0,4217.0,4217.0,4217.0,0.0,5.0,5.0
2023-08-14,2023-08-14 00:00:00+08:00,4308.0,4308.0,4088.0,4088.0,2.0,5.0,5.0
2023-08-15,2023-08-15 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,5.0,5.0
2023-08-16,2023-08-16 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,5.0,5.0
2023-08-17,2023-08-17 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,5.0,5.0
2023-08-18,2023-08-18 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,5.0,5.0
2023-08-21,2023-08-21 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,5.0,5.0
2023-08-22,2023-08-22 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,5.0,5.0
2023-08-23,2023-08-23 00:00:00+08:00,4180.0,4180.0,4180.0,4180.0,0.0,5.0,5.0
2023-08-24,2023-08-24 00:00:00+08:00,3961.0,3961.0,3961.0,3961.0,1.0,5.0,4.0
2023-08-25,2023-08-25 00:00:00+08:00,3971.0,3971.0,3971.0,3971.0,0.0,4.0,4.0
2023-08-28,2023-08-28 00:00:00+08:00,4046.0,4046.0,4046.0,4046.0,0.0,4.0,4.0
2023-08-29,2023-08-29 00:00:00+08:00,4065.0,4065.0,4065.0,4065.0,0.0,4.0,4.0
2023-08-30,2023-08-30 00:00:00+08:00,4091.0,4091.0,4091.0,4091.0,0.0,4.0,4.0
2023-08-31,2023-08-31 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,4.0,4.0
2023-09-01,2023-09-01 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,4.0,4.0
2023-09-04,2023-09-04 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,4.0,4.0
2023-09-05,2023-09-05 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,4.0,4.0
2023-09-06,2023-09-06 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,4.0,4.0
2023-09-07,2023-09-07 00:00:00+08:00,4303.0,4303.0,4303.0,4303.0,0.0,4.0,4.0
2023-09-08,2023-09-08 00:00:00+08:00,4305.0,4305.0,4305.0,4305.0,0.0,4.0,4.0
2023-09-11,2023-09-11 00:00:00+08:00,4325.0,4325.0,4325.0,4325.0,0.0,4.0,4.0
2023-09-12,2023-09-12 00:00:00+08:00,4360.0,4360.0,4360.0,4360.0,0.0,4.0,4.0
2023-09-13,2023-09-13 00:00:00+08:00,4428.0,4428.0,4428.0,4428.0,0.0,4.0,4.0
2023-09-14,2023-09-14 00:00:00+08:00,4442.0,4442.0,4442.0,4442.0,0.0,4.0,4.0
