trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-24,2021-09-24 00:00:00+08:00,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,0.0,0.0,0.0
2021-09-28,2021-09-28 00:00:00+08:00,3531.0,3531.0,3531.0,3531.0,0.0,0.0,0.0
2021-09-29,2021-09-29 00:00:00+08:00,3531.0,3531.0,3531.0,3531.0,0.0,0.0,0.0
2021-09-30,2021-09-30 00:00:00+08:00,3531.0,3531.0,3531.0,3531.0,0.0,0.0,0.0
2021-10-08,2021-10-08 00:00:00+08:00,3733.0,3733.0,3733.0,3733.0,0.0,0.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,3733.0,3733.0,3733.0,3733.0,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,3733.0,3733.0,3733.0,3733.0,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,3720.0,3720.0,3720.0,3720.0,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,3796.0,3796.0,3796.0,3796.0,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,3974.0,3974.0,3974.0,3974.0,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,3802.0,3964.0,3802.0,3964.0,2.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,3888.0,3888.0,3856.0,3856.0,2.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,3872.0,3872.0,3872.0,3872.0,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,3872.0,3872.0,3872.0,3872.0,0.0,0.0,0.0
2021-10-27,2021-10-27 00:00:00+08:00,3864.0,3864.0,3864.0,3864.0,0.0,0.0,0.0
2021-10-28,2021-10-28 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,0.0,0.0
2021-10-29,2021-10-29 00:00:00+08:00,3793.0,3793.0,3793.0,3793.0,0.0,0.0,0.0
2021-11-01,2021-11-01 00:00:00+08:00,3847.0,3847.0,3847.0,3847.0,0.0,0.0,0.0
2021-11-02,2021-11-02 00:00:00+08:00,3847.0,3847.0,3847.0,3847.0,0.0,0.0,0.0
2021-11-03,2021-11-03 00:00:00+08:00,3760.0,3760.0,3760.0,3760.0,0.0,0.0,0.0
2021-11-04,2021-11-04 00:00:00+08:00,3571.0,3571.0,3571.0,3571.0,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,3612.0,3612.0,3612.0,3612.0,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,3853.0,3853.0,3853.0,3853.0,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,3853.0,3853.0,3853.0,3853.0,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,3759.0,3759.0,3759.0,3759.0,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,3703.0,3703.0,3703.0,3703.0,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,3703.0,3703.0,3703.0,3703.0,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,3703.0,3703.0,3703.0,3703.0,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,3692.0,3692.0,3692.0,3692.0,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,3657.0,3657.0,3657.0,3657.0,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,3684.0,3684.0,3684.0,3684.0,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,3556.0,3556.0,3556.0,3556.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,3556.0,3556.0,3556.0,3556.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,3602.0,3602.0,3602.0,3602.0,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,3602.0,3602.0,3602.0,3602.0,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,3591.0,3591.0,3591.0,3591.0,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,3572.0,3572.0,3572.0,3572.0,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,0.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,3173.0,3173.0,3173.0,3173.0,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,3173.0,3173.0,3173.0,3173.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,3090.0,3090.0,3090.0,3090.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,3131.0,3131.0,3131.0,3131.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,3194.0,3194.0,3194.0,3194.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,3194.0,3194.0,3194.0,3194.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,3194.0,3194.0,3194.0,3194.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,3162.0,3162.0,3162.0,3162.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,0.0,0.0,0.0
