trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-22,2025-01-22 00:00:00+08:00,1286.9,1474.8,1286.9,1465.0,16506.0,19052.0,19032.0
2025-01-23,2025-01-23 00:00:00+08:00,1465.0,1518.0,1425.2,1478.6,19304.0,19032.0,19106.0
2025-01-24,2025-01-24 00:00:00+08:00,1481.5,1490.0,1420.0,1447.7,7586.0,19106.0,17243.0
2025-01-27,2025-01-27 00:00:00+08:00,1464.0,1588.0,1453.0,1571.1,11044.0,17243.0,17844.0
2025-02-05,2025-02-05 00:00:00+08:00,1509.0,1536.9,1430.6,1499.0,11372.0,17844.0,18420.0
2025-02-06,2025-02-06 00:00:00+08:00,1480.0,1709.0,1480.0,1667.0,18560.0,18420.0,20329.0
2025-02-07,2025-02-07 00:00:00+08:00,1688.0,1864.1,1667.0,1864.1,20747.0,20329.0,22043.0
2025-02-10,2025-02-10 00:00:00+08:00,1900.0,2153.9,1871.8,2153.9,25525.0,22043.0,22187.0
2025-02-11,2025-02-11 00:00:00+08:00,2226.9,2273.0,2110.0,2186.0,24223.0,22187.0,22348.0
2025-02-12,2025-02-12 00:00:00+08:00,2222.1,2250.9,2112.0,2228.1,16083.0,22348.0,22733.0
2025-02-13,2025-02-13 00:00:00+08:00,2225.0,2298.0,2071.0,2240.0,27503.0,22733.0,24769.0
2025-02-14,2025-02-14 00:00:00+08:00,2240.0,2526.9,2234.5,2493.5,33466.0,24769.0,24510.0
2025-02-17,2025-02-17 00:00:00+08:00,2429.9,2461.4,2250.0,2291.3,33613.0,24510.0,25581.0
2025-02-18,2025-02-18 00:00:00+08:00,2251.0,2384.0,2211.5,2379.4,22140.0,25581.0,26154.0
2025-02-19,2025-02-19 00:00:00+08:00,2372.0,2508.0,2302.0,2308.3,29958.0,26154.0,27674.0
2025-02-20,2025-02-20 00:00:00+08:00,2300.0,2410.0,2233.0,2372.2,34492.0,27674.0,28971.0
2025-02-21,2025-02-21 00:00:00+08:00,2368.0,2398.0,2282.0,2304.6,22849.0,28971.0,28184.0
2025-02-24,2025-02-24 00:00:00+08:00,2322.0,2334.8,2115.0,2167.0,29798.0,28184.0,28048.0
2025-02-25,2025-02-25 00:00:00+08:00,2137.0,2280.0,2088.0,2242.1,32114.0,28048.0,30710.0
2025-02-26,2025-02-26 00:00:00+08:00,2230.0,2383.0,2188.2,2275.0,54897.0,30710.0,31559.0
2025-02-27,2025-02-27 00:00:00+08:00,2244.9,2310.0,2180.0,2294.9,39428.0,31559.0,31981.0
2025-02-28,2025-02-28 00:00:00+08:00,2280.0,2298.0,2208.3,2250.0,28568.0,31981.0,31394.0
2025-03-03,2025-03-03 00:00:00+08:00,2260.0,2416.0,2260.0,2346.0,39093.0,31394.0,33583.0
2025-03-04,2025-03-04 00:00:00+08:00,2300.0,2326.6,2020.0,2020.0,66648.0,33583.0,37624.0
2025-03-05,2025-03-05 00:00:00+08:00,2020.0,2102.1,1964.0,2098.9,66771.0,37624.0,40401.0
2025-03-06,2025-03-06 00:00:00+08:00,2150.0,2357.0,2103.0,2336.0,100508.0,40401.0,42242.0
2025-03-07,2025-03-07 00:00:00+08:00,2338.0,2395.0,2263.0,2330.0,81946.0,42242.0,41637.0
2025-03-10,2025-03-10 00:00:00+08:00,2320.0,2335.0,2200.0,2265.5,62092.0,41637.0,40914.0
2025-03-11,2025-03-11 00:00:00+08:00,2250.0,2386.0,2204.0,2335.8,74907.0,40914.0,42941.0
2025-03-12,2025-03-12 00:00:00+08:00,2385.0,2438.8,2245.4,2272.0,77867.0,42941.0,42898.0
2025-03-13,2025-03-13 00:00:00+08:00,2276.0,2298.0,2088.0,2122.1,77100.0,42898.0,42044.0
2025-03-14,2025-03-14 00:00:00+08:00,2120.0,2194.7,2080.0,2154.1,62641.0,42044.0,39977.0
2025-03-17,2025-03-17 00:00:00+08:00,2280.0,2333.2,2156.0,2204.1,73141.0,39977.0,43095.0
2025-03-18,2025-03-18 00:00:00+08:00,2210.0,2289.0,2172.2,2228.0,66835.0,43095.0,42199.0
2025-03-19,2025-03-19 00:00:00+08:00,2234.1,2297.8,2032.0,2056.0,98549.0,42199.0,45549.0
2025-03-20,2025-03-20 00:00:00+08:00,2030.0,2079.0,1976.0,2038.0,60720.0,45549.0,45269.0
2025-03-21,2025-03-21 00:00:00+08:00,2085.0,2140.0,2010.0,2078.9,61036.0,45269.0,44010.0
2025-03-24,2025-03-24 00:00:00+08:00,2100.0,2108.0,2038.0,2072.0,45572.0,44010.0,43056.0
2025-03-25,2025-03-25 00:00:00+08:00,2060.0,2213.0,2013.0,2146.8,72459.0,43056.0,42614.0
2025-03-26,2025-03-26 00:00:00+08:00,2166.0,2199.0,2093.1,2144.9,48116.0,42614.0,35689.0
2025-03-27,2025-03-27 00:00:00+08:00,2178.8,2195.0,2124.0,2160.2,29805.0,35689.0,33974.0
2025-03-28,2025-03-28 00:00:00+08:00,2200.0,2295.0,2180.0,2288.0,64115.0,33974.0,34785.0
2025-03-31,2025-03-31 00:00:00+08:00,2300.0,2318.0,2170.0,2183.7,44212.0,34785.0,32313.0
2025-04-01,2025-04-01 00:00:00+08:00,2190.0,2280.0,2179.0,2230.0,40737.0,32313.0,32632.0
2025-04-02,2025-04-02 00:00:00+08:00,2190.0,2191.5,2103.7,2148.0,48618.0,32632.0,32973.0
2025-04-03,2025-04-03 00:00:00+08:00,2030.0,2188.0,2001.0,2176.2,48889.0,32973.0,31554.0
2025-04-07,2025-04-07 00:00:00+08:00,1968.9,2032.9,1851.0,1885.0,72018.0,31554.0,30043.0
2025-04-08,2025-04-08 00:00:00+08:00,1899.0,1943.7,1705.0,1767.0,74206.0,30043.0,32760.0
2025-04-09,2025-04-09 00:00:00+08:00,1700.0,1745.0,1535.0,1704.7,86722.0,32760.0,34705.0
2025-04-10,2025-04-10 00:00:00+08:00,1911.2,1911.2,1780.0,1886.0,82632.0,34705.0,33207.0
2025-04-11,2025-04-11 00:00:00+08:00,1850.0,1850.0,1722.0,1810.3,76184.0,33207.0,31812.0
2025-04-14,2025-04-14 00:00:00+08:00,1742.0,1787.9,1680.0,1697.0,54583.0,31812.0,33133.0
2025-04-15,2025-04-15 00:00:00+08:00,1680.0,1697.0,1600.0,1600.1,55474.0,33133.0,35437.0
2025-04-16,2025-04-16 00:00:00+08:00,1600.1,1635.0,1520.0,1540.6,60068.0,35437.0,36441.0
2025-04-17,2025-04-17 00:00:00+08:00,1526.0,1596.0,1501.0,1555.2,66899.0,36441.0,36947.0
2025-04-18,2025-04-18 00:00:00+08:00,1577.0,1595.0,1520.0,1533.0,53941.0,36947.0,36130.0
2025-04-21,2025-04-21 00:00:00+08:00,1545.0,1580.5,1467.6,1522.0,53346.0,36130.0,37752.0
2025-04-22,2025-04-22 00:00:00+08:00,1545.0,1551.0,1449.0,1456.8,50542.0,37752.0,38691.0
2025-04-23,2025-04-23 00:00:00+08:00,1493.5,1530.0,1470.7,1509.1,56300.0,38691.0,39092.0
2025-04-24,2025-04-24 00:00:00+08:00,1494.9,1498.9,1333.5,1358.4,86705.0,39092.0,44468.0
2025-04-25,2025-04-25 00:00:00+08:00,1351.0,1418.0,1343.0,1365.1,64343.0,44468.0,40348.0
2025-04-28,2025-04-28 00:00:00+08:00,1377.4,1410.0,1363.0,1385.0,42481.0,40348.0,39636.0
2025-04-29,2025-04-29 00:00:00+08:00,1300.0,1323.9,1247.8,1275.6,54878.0,39636.0,37635.0
2025-04-30,2025-04-30 00:00:00+08:00,1290.0,1332.4,1270.1,1324.3,37210.0,37635.0,33250.0
2025-05-06,2025-05-06 00:00:00+08:00,1311.0,1342.4,1280.0,1299.5,33882.0,33250.0,35868.0
2025-05-07,2025-05-07 00:00:00+08:00,1325.0,1382.5,1282.0,1288.2,53581.0,35868.0,39510.0
2025-05-08,2025-05-08 00:00:00+08:00,1260.0,1299.0,1220.0,1283.0,45529.0,39510.0,38142.0
2025-05-09,2025-05-09 00:00:00+08:00,1305.0,1310.0,1233.1,1249.8,36754.0,38142.0,36887.0
2025-05-12,2025-05-12 00:00:00+08:00,1333.3,1466.2,1301.0,1466.2,81997.0,36887.0,37399.0
2025-05-13,2025-05-13 00:00:00+08:00,1497.0,1548.0,1430.0,1465.2,90746.0,37399.0,36838.0
2025-05-14,2025-05-14 00:00:00+08:00,1502.0,1726.0,1502.0,1726.0,116916.0,36838.0,38501.0
2025-05-15,2025-05-15 00:00:00+08:00,1900.0,1900.0,1710.2,1787.3,108778.0,38501.0,38562.0
2025-05-16,2025-05-16 00:00:00+08:00,1800.0,1810.0,1640.0,1685.0,71025.0,38562.0,34207.0
2025-05-19,2025-05-19 00:00:00+08:00,1610.0,1779.0,1588.0,1772.2,51091.0,34207.0,28322.0
2025-05-20,2025-05-20 00:00:00+08:00,1720.0,1758.0,1690.0,1725.9,28893.0,28322.0,25555.0
2025-05-21,2025-05-21 00:00:00+08:00,1730.0,1799.0,1670.2,1677.2,31117.0,25555.0,25907.0
2025-05-22,2025-05-22 00:00:00+08:00,1680.0,1800.0,1680.0,1768.0,24427.0,25907.0,22184.0
2025-05-23,2025-05-23 00:00:00+08:00,1800.0,1878.9,1783.3,1851.0,27049.0,22184.0,19889.0
2025-05-26,2025-05-26 00:00:00+08:00,1870.0,1930.0,1795.0,1841.5,22238.0,19889.0,19342.0
2025-05-27,2025-05-27 00:00:00+08:00,1815.0,1830.0,1756.2,1782.0,16195.0,19342.0,17386.0
2025-05-28,2025-05-28 00:00:00+08:00,1800.0,1832.0,1751.0,1773.0,11099.0,17386.0,15946.0
2025-05-29,2025-05-29 00:00:00+08:00,1818.0,1855.8,1773.0,1808.0,12398.0,15946.0,12716.0
2025-05-30,2025-05-30 00:00:00+08:00,1831.8,1878.8,1811.0,1834.8,7355.0,12716.0,11037.0
2025-06-03,2025-06-03 00:00:00+08:00,1898.0,1908.0,1822.0,1894.1,5349.0,11037.0,10553.0
2025-06-04,2025-06-04 00:00:00+08:00,1896.0,1994.5,1890.0,1970.3,5610.0,10553.0,9086.0
2025-06-05,2025-06-05 00:00:00+08:00,1953.0,1991.0,1953.0,1971.1,3165.0,9086.0,8760.0
2025-06-06,2025-06-06 00:00:00+08:00,1980.1,1994.8,1931.0,1936.8,2361.0,8760.0,8138.0
2025-06-09,2025-06-09 00:00:00+08:00,1920.0,1957.8,1920.0,1948.6,1319.0,8138.0,7803.0
2025-06-10,2025-06-10 00:00:00+08:00,1928.0,1961.6,1923.6,1932.0,1848.0,7803.0,7268.0
2025-06-11,2025-06-11 00:00:00+08:00,1920.0,1948.8,1920.0,1926.0,1568.0,7268.0,6764.0
2025-06-12,2025-06-12 00:00:00+08:00,1922.0,1945.0,1922.0,1942.0,632.0,6764.0,6358.0
2025-06-13,2025-06-13 00:00:00+08:00,1950.4,1990.0,1932.0,1937.9,1661.0,6358.0,5442.0
2025-06-16,2025-06-16 00:00:00+08:00,1939.0,1949.9,1930.4,1934.3,556.0,5442.0,5204.0
