trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-31,2020-12-31 00:00:00+08:00,51950.0,52100.0,51530.0,51630.0,780.0,321.0,356.0
2021-01-04,2021-01-04 00:00:00+08:00,51790.0,52190.0,51760.0,51970.0,313.0,356.0,328.0
2021-01-05,2021-01-05 00:00:00+08:00,52250.0,52250.0,51520.0,51930.0,945.0,328.0,332.0
2021-01-06,2021-01-06 00:00:00+08:00,52050.0,52850.0,51960.0,52770.0,432.0,332.0,336.0
2021-01-07,2021-01-07 00:00:00+08:00,52990.0,53170.0,52580.0,53110.0,622.0,336.0,317.0
2021-01-08,2021-01-08 00:00:00+08:00,52960.0,54030.0,52960.0,53800.0,328.0,317.0,343.0
2021-01-11,2021-01-11 00:00:00+08:00,53460.0,53500.0,51590.0,52460.0,345.0,343.0,330.0
2021-01-12,2021-01-12 00:00:00+08:00,52060.0,52570.0,51690.0,52450.0,607.0,330.0,337.0
2021-01-13,2021-01-13 00:00:00+08:00,52470.0,52760.0,52320.0,52500.0,713.0,337.0,326.0
2021-01-14,2021-01-14 00:00:00+08:00,52490.0,52720.0,52240.0,52460.0,692.0,326.0,336.0
2021-01-15,2021-01-15 00:00:00+08:00,52720.0,53300.0,52420.0,52430.0,850.0,336.0,347.0
2021-01-18,2021-01-18 00:00:00+08:00,52530.0,52990.0,52050.0,52980.0,575.0,347.0,345.0
2021-01-19,2021-01-19 00:00:00+08:00,52700.0,52770.0,52420.0,52600.0,210.0,345.0,322.0
2021-01-20,2021-01-20 00:00:00+08:00,52840.0,53080.0,52500.0,52730.0,376.0,322.0,320.0
2021-01-21,2021-01-21 00:00:00+08:00,52550.0,53050.0,52540.0,52930.0,446.0,320.0,324.0
2021-01-22,2021-01-22 00:00:00+08:00,53100.0,53100.0,52330.0,52370.0,580.0,324.0,302.0
2021-01-25,2021-01-25 00:00:00+08:00,51960.0,52770.0,51960.0,52760.0,320.0,302.0,266.0
2021-01-26,2021-01-26 00:00:00+08:00,52540.0,52660.0,52260.0,52300.0,197.0,266.0,281.0
2021-01-27,2021-01-27 00:00:00+08:00,52240.0,52660.0,52240.0,52350.0,454.0,281.0,293.0
2021-01-28,2021-01-28 00:00:00+08:00,51890.0,51890.0,51510.0,51570.0,444.0,293.0,298.0
2021-01-29,2021-01-29 00:00:00+08:00,51450.0,52160.0,51290.0,51350.0,484.0,298.0,290.0
2021-02-01,2021-02-01 00:00:00+08:00,51630.0,51940.0,51230.0,51670.0,216.0,290.0,286.0
2021-02-02,2021-02-02 00:00:00+08:00,51400.0,51520.0,51060.0,51170.0,158.0,286.0,280.0
2021-02-03,2021-02-03 00:00:00+08:00,51020.0,51140.0,50760.0,50850.0,142.0,280.0,274.0
2021-02-04,2021-02-04 00:00:00+08:00,51190.0,51630.0,51180.0,51480.0,553.0,274.0,297.0
2021-02-05,2021-02-05 00:00:00+08:00,51530.0,51880.0,51300.0,51880.0,111.0,297.0,288.0
2021-02-08,2021-02-08 00:00:00+08:00,52050.0,52460.0,51810.0,52440.0,205.0,288.0,274.0
2021-02-09,2021-02-09 00:00:00+08:00,52770.0,53170.0,52650.0,53090.0,277.0,274.0,276.0
2021-02-10,2021-02-10 00:00:00+08:00,53090.0,54240.0,53090.0,54080.0,1075.0,276.0,323.0
2021-02-18,2021-02-18 00:00:00+08:00,55760.0,56300.0,55720.0,56280.0,342.0,323.0,306.0
2021-02-19,2021-02-19 00:00:00+08:00,56520.0,57500.0,56120.0,57270.0,1638.0,306.0,322.0
2021-02-22,2021-02-22 00:00:00+08:00,57450.0,59780.0,57310.0,59780.0,649.0,322.0,317.0
2021-02-23,2021-02-23 00:00:00+08:00,59670.0,61100.0,59400.0,60330.0,368.0,317.0,360.0
2021-02-24,2021-02-24 00:00:00+08:00,60040.0,61280.0,59710.0,60400.0,799.0,360.0,314.0
2021-02-25,2021-02-25 00:00:00+08:00,60910.0,63060.0,60690.0,62440.0,223.0,314.0,302.0
2021-02-26,2021-02-26 00:00:00+08:00,62690.0,62750.0,60870.0,61290.0,695.0,302.0,253.0
2021-03-01,2021-03-01 00:00:00+08:00,60020.0,60550.0,59890.0,60060.0,177.0,253.0,247.0
2021-03-02,2021-03-02 00:00:00+08:00,60170.0,60180.0,58580.0,59590.0,1309.0,247.0,192.0
2021-03-03,2021-03-03 00:00:00+08:00,60400.0,60760.0,60040.0,60500.0,565.0,192.0,180.0
2021-03-04,2021-03-04 00:00:00+08:00,60150.0,60150.0,59320.0,59320.0,817.0,180.0,161.0
2021-03-05,2021-03-05 00:00:00+08:00,58190.0,59110.0,57140.0,58590.0,1203.0,161.0,171.0
2021-03-08,2021-03-08 00:00:00+08:00,59000.0,59860.0,58390.0,58510.0,703.0,171.0,178.0
2021-03-09,2021-03-09 00:00:00+08:00,58920.0,60000.0,58580.0,58760.0,421.0,178.0,180.0
2021-03-10,2021-03-10 00:00:00+08:00,58860.0,58860.0,57850.0,58170.0,557.0,180.0,241.0
2021-03-11,2021-03-11 00:00:00+08:00,58630.0,60170.0,58200.0,59800.0,553.0,241.0,201.0
2021-03-12,2021-03-12 00:00:00+08:00,59830.0,60010.0,59270.0,59550.0,1299.0,201.0,191.0
2021-03-15,2021-03-15 00:00:00+08:00,59610.0,60650.0,59500.0,60160.0,1328.0,191.0,203.0
2021-03-16,2021-03-16 00:00:00+08:00,60010.0,60310.0,59460.0,59460.0,1182.0,203.0,188.0
2021-03-17,2021-03-17 00:00:00+08:00,59070.0,59660.0,58880.0,59590.0,935.0,188.0,171.0
2021-03-18,2021-03-18 00:00:00+08:00,59440.0,60130.0,59320.0,59510.0,907.0,171.0,171.0
2021-03-19,2021-03-19 00:00:00+08:00,59660.0,59960.0,58360.0,58750.0,1439.0,171.0,203.0
2021-03-22,2021-03-22 00:00:00+08:00,59180.0,60020.0,58900.0,59500.0,653.0,203.0,168.0
2021-03-23,2021-03-23 00:00:00+08:00,59750.0,60270.0,59100.0,59670.0,1086.0,168.0,187.0
2021-03-24,2021-03-24 00:00:00+08:00,59430.0,59530.0,58700.0,59180.0,672.0,187.0,378.0
2021-03-25,2021-03-25 00:00:00+08:00,59290.0,59580.0,58220.0,58280.0,1016.0,378.0,541.0
2021-03-26,2021-03-26 00:00:00+08:00,57870.0,58990.0,57720.0,58780.0,4849.0,541.0,4030.0
2021-03-29,2021-03-29 00:00:00+08:00,58860.0,59470.0,58750.0,59010.0,4516.0,4030.0,5736.0
2021-03-30,2021-03-30 00:00:00+08:00,59190.0,59250.0,58550.0,58550.0,4763.0,5736.0,7118.0
2021-03-31,2021-03-31 00:00:00+08:00,58270.0,58580.0,57900.0,58280.0,5047.0,7118.0,8314.0
2021-04-01,2021-04-01 00:00:00+08:00,58320.0,58540.0,57800.0,57860.0,4087.0,8314.0,9163.0
2021-04-02,2021-04-02 00:00:00+08:00,58190.0,59810.0,58090.0,59620.0,7540.0,9163.0,10394.0
2021-04-06,2021-04-06 00:00:00+08:00,60000.0,60220.0,59490.0,59680.0,7243.0,10394.0,11093.0
2021-04-07,2021-04-07 00:00:00+08:00,59740.0,60380.0,59180.0,59510.0,11401.0,11093.0,11646.0
2021-04-08,2021-04-08 00:00:00+08:00,59320.0,59770.0,58970.0,59490.0,15953.0,11646.0,12042.0
2021-04-09,2021-04-09 00:00:00+08:00,59580.0,59900.0,59250.0,59390.0,12371.0,12042.0,12301.0
2021-04-12,2021-04-12 00:00:00+08:00,59450.0,59600.0,58380.0,58440.0,16023.0,12301.0,12779.0
2021-04-13,2021-04-13 00:00:00+08:00,58590.0,58880.0,58390.0,58640.0,12933.0,12779.0,13242.0
2021-04-14,2021-04-14 00:00:00+08:00,59200.0,59200.0,58750.0,58990.0,9799.0,13242.0,13387.0
2021-04-15,2021-04-15 00:00:00+08:00,59440.0,60780.0,59380.0,60640.0,20402.0,13387.0,13854.0
2021-04-16,2021-04-16 00:00:00+08:00,60740.0,61900.0,60660.0,61080.0,23967.0,13854.0,14102.0
2021-04-19,2021-04-19 00:00:00+08:00,61550.0,62210.0,60440.0,62090.0,21089.0,14102.0,14266.0
2021-04-20,2021-04-20 00:00:00+08:00,62090.0,62150.0,61460.0,61820.0,17558.0,14266.0,14019.0
2021-04-21,2021-04-21 00:00:00+08:00,61620.0,61970.0,60970.0,61170.0,13046.0,14019.0,13514.0
2021-04-22,2021-04-22 00:00:00+08:00,61400.0,62070.0,61220.0,61570.0,15093.0,13514.0,13087.0
2021-04-23,2021-04-23 00:00:00+08:00,61820.0,62160.0,61300.0,61890.0,18009.0,13087.0,12010.0
2021-04-26,2021-04-26 00:00:00+08:00,62290.0,64730.0,61980.0,63290.0,17146.0,12010.0,9024.0
2021-04-27,2021-04-27 00:00:00+08:00,63490.0,64960.0,63330.0,64600.0,13204.0,9024.0,9513.0
2021-04-28,2021-04-28 00:00:00+08:00,64480.0,64510.0,63380.0,63630.0,12540.0,9513.0,8888.0
2021-04-29,2021-04-29 00:00:00+08:00,63980.0,65050.0,63760.0,64620.0,11165.0,8888.0,8559.0
2021-04-30,2021-04-30 00:00:00+08:00,64860.0,65190.0,63590.0,64160.0,11097.0,8559.0,7588.0
2021-05-06,2021-05-06 00:00:00+08:00,64380.0,65420.0,64380.0,65310.0,6079.0,7588.0,7109.0
2021-05-07,2021-05-07 00:00:00+08:00,65530.0,66840.0,65520.0,66720.0,7866.0,7109.0,6910.0
2021-05-10,2021-05-10 00:00:00+08:00,66930.0,69700.0,66800.0,69160.0,5494.0,6910.0,6413.0
2021-05-11,2021-05-11 00:00:00+08:00,68700.0,68920.0,66550.0,67690.0,2955.0,6413.0,5932.0
2021-05-12,2021-05-12 00:00:00+08:00,67630.0,68640.0,67320.0,68630.0,2447.0,5932.0,5743.0
2021-05-13,2021-05-13 00:00:00+08:00,67750.0,68330.0,67180.0,67770.0,424.0,5743.0,5597.0
2021-05-14,2021-05-14 00:00:00+08:00,67300.0,67340.0,65540.0,66540.0,683.0,5597.0,5403.0
2021-05-17,2021-05-17 00:00:00+08:00,66160.0,66840.0,65970.0,66680.0,304.0,5403.0,5363.0
2021-05-18,2021-05-18 00:00:00+08:00,66600.0,67690.0,66100.0,67690.0,152.0,5363.0,5295.0
2021-05-19,2021-05-19 00:00:00+08:00,67430.0,67530.0,66040.0,66060.0,297.0,5295.0,5142.0
2021-05-20,2021-05-20 00:00:00+08:00,65330.0,65500.0,64390.0,65460.0,84.0,5142.0,5117.0
2021-05-21,2021-05-21 00:00:00+08:00,65130.0,65130.0,63750.0,63850.0,84.0,5117.0,5075.0
2021-05-24,2021-05-24 00:00:00+08:00,63900.0,64630.0,63040.0,63310.0,60.0,5075.0,5047.0
2021-05-25,2021-05-25 00:00:00+08:00,63790.0,64840.0,63790.0,64100.0,109.0,5047.0,5035.0
2021-05-26,2021-05-26 00:00:00+08:00,63900.0,64070.0,63650.0,63690.0,98.0,5035.0,5044.0
2021-05-27,2021-05-27 00:00:00+08:00,63230.0,64180.0,62450.0,64100.0,63.0,5044.0,5076.0
2021-05-28,2021-05-28 00:00:00+08:00,64020.0,65540.0,64020.0,64800.0,120.0,5076.0,5151.0
2021-05-31,2021-05-31 00:00:00+08:00,64780.0,66840.0,64240.0,64240.0,27.0,5151.0,5146.0
2021-06-01,2021-06-01 00:00:00+08:00,65790.0,65790.0,65620.0,65620.0,11.0,5146.0,5155.0
2021-06-02,2021-06-02 00:00:00+08:00,65710.0,65710.0,65710.0,65710.0,0.0,5155.0,5155.0
2021-06-03,2021-06-03 00:00:00+08:00,65710.0,65710.0,65710.0,65710.0,0.0,5155.0,5155.0
2021-06-04,2021-06-04 00:00:00+08:00,64890.0,64890.0,64890.0,64890.0,0.0,5155.0,5155.0
2021-06-07,2021-06-07 00:00:00+08:00,64890.0,64890.0,64890.0,64890.0,0.0,5155.0,5155.0
2021-06-08,2021-06-08 00:00:00+08:00,64890.0,64890.0,64890.0,64890.0,0.0,5155.0,5155.0
2021-06-09,2021-06-09 00:00:00+08:00,64890.0,64890.0,64890.0,64890.0,0.0,5155.0,5155.0
2021-06-10,2021-06-10 00:00:00+08:00,63400.0,63400.0,63400.0,63400.0,5.0,5155.0,5150.0
2021-06-11,2021-06-11 00:00:00+08:00,62900.0,62900.0,62900.0,62900.0,340.0,5150.0,5150.0
2021-06-15,2021-06-15 00:00:00+08:00,62900.0,62900.0,62900.0,62900.0,0.0,5150.0,5150.0
