trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-17,2019-12-17 00:00:00+08:00,11275.0,11275.0,11275.0,11275.0,0.0,0.0,0.0
2019-12-18,2019-12-18 00:00:00+08:00,11205.0,11205.0,11205.0,11205.0,0.0,0.0,0.0
2019-12-19,2019-12-19 00:00:00+08:00,10935.0,10935.0,10935.0,10935.0,0.0,0.0,0.0
2019-12-20,2019-12-20 00:00:00+08:00,10935.0,10935.0,10935.0,10935.0,0.0,0.0,0.0
2019-12-23,2019-12-23 00:00:00+08:00,10875.0,10875.0,10875.0,10875.0,0.0,0.0,0.0
2019-12-24,2019-12-24 00:00:00+08:00,10875.0,10875.0,10875.0,10875.0,0.0,0.0,0.0
2019-12-25,2019-12-25 00:00:00+08:00,10915.0,10915.0,10915.0,10915.0,0.0,0.0,0.0
2019-12-26,2019-12-26 00:00:00+08:00,10840.0,10840.0,10840.0,10840.0,0.0,0.0,0.0
2019-12-27,2019-12-27 00:00:00+08:00,10905.0,10905.0,10905.0,10905.0,0.0,0.0,0.0
2019-12-30,2019-12-30 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,0.0,0.0
2019-12-31,2019-12-31 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,0.0,0.0
2020-01-02,2020-01-02 00:00:00+08:00,10945.0,10945.0,10945.0,10945.0,0.0,0.0,0.0
2020-01-03,2020-01-03 00:00:00+08:00,10945.0,10945.0,10945.0,10945.0,0.0,0.0,0.0
2020-01-06,2020-01-06 00:00:00+08:00,10945.0,10945.0,10945.0,10945.0,0.0,0.0,0.0
2020-01-07,2020-01-07 00:00:00+08:00,10945.0,10945.0,10945.0,10945.0,0.0,0.0,0.0
2020-01-08,2020-01-08 00:00:00+08:00,10945.0,10945.0,10945.0,10945.0,0.0,0.0,0.0
2020-01-09,2020-01-09 00:00:00+08:00,10945.0,10945.0,10945.0,10945.0,0.0,0.0,0.0
2020-01-10,2020-01-10 00:00:00+08:00,10945.0,10945.0,10945.0,10945.0,0.0,0.0,0.0
2020-01-13,2020-01-13 00:00:00+08:00,11150.0,11150.0,11150.0,11150.0,0.0,0.0,0.0
2020-01-14,2020-01-14 00:00:00+08:00,11150.0,11150.0,11150.0,11150.0,0.0,0.0,0.0
2020-01-15,2020-01-15 00:00:00+08:00,11150.0,11150.0,11150.0,11150.0,0.0,0.0,0.0
2020-01-16,2020-01-16 00:00:00+08:00,11150.0,11150.0,11150.0,11150.0,0.0,0.0,0.0
