trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-06,2020-03-06 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,5.0,5.0
2020-03-09,2020-03-09 00:00:00+08:00,8915.0,8915.0,8915.0,8915.0,0.0,5.0,5.0
2020-03-10,2020-03-10 00:00:00+08:00,8915.0,8915.0,8915.0,8915.0,0.0,5.0,5.0
2020-03-11,2020-03-11 00:00:00+08:00,8915.0,8915.0,8915.0,8915.0,0.0,5.0,5.0
2020-03-12,2020-03-12 00:00:00+08:00,8770.0,8770.0,8770.0,8770.0,0.0,5.0,5.0
2020-03-13,2020-03-13 00:00:00+08:00,8830.0,8830.0,8830.0,8830.0,3.0,5.0,5.0
2020-03-16,2020-03-16 00:00:00+08:00,9100.0,9100.0,9100.0,9100.0,1.0,5.0,5.0
2020-03-17,2020-03-17 00:00:00+08:00,9100.0,9100.0,9100.0,9100.0,0.0,5.0,5.0
2020-03-18,2020-03-18 00:00:00+08:00,9100.0,9100.0,9100.0,9100.0,0.0,5.0,5.0
2020-03-19,2020-03-19 00:00:00+08:00,8345.0,8495.0,8345.0,8495.0,21.0,5.0,23.0
2020-03-20,2020-03-20 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,1.0,23.0,23.0
2020-03-23,2020-03-23 00:00:00+08:00,8085.0,8465.0,8085.0,8465.0,3.0,23.0,25.0
2020-03-24,2020-03-24 00:00:00+08:00,8515.0,8515.0,8320.0,8320.0,7.0,25.0,26.0
2020-03-25,2020-03-25 00:00:00+08:00,8385.0,8385.0,8385.0,8385.0,0.0,26.0,26.0
2020-03-26,2020-03-26 00:00:00+08:00,8450.0,8610.0,8445.0,8445.0,20.0,26.0,8.0
2020-03-27,2020-03-27 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,1.0,8.0,9.0
2020-03-30,2020-03-30 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,1.0,9.0,10.0
2020-03-31,2020-03-31 00:00:00+08:00,8295.0,8320.0,8000.0,8040.0,13.0,10.0,15.0
2020-04-01,2020-04-01 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,21.0,15.0,36.0
2020-04-02,2020-04-02 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,20.0,36.0,30.0
2020-04-03,2020-04-03 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,30.0,30.0
2020-04-07,2020-04-07 00:00:00+08:00,8050.0,8050.0,8050.0,8050.0,0.0,30.0,30.0
2020-04-08,2020-04-08 00:00:00+08:00,8000.0,8645.0,8000.0,8525.0,34.0,30.0,42.0
2020-04-09,2020-04-09 00:00:00+08:00,8475.0,8475.0,8475.0,8475.0,0.0,42.0,42.0
2020-04-10,2020-04-10 00:00:00+08:00,8160.0,8630.0,8160.0,8620.0,19.0,42.0,44.0
2020-04-13,2020-04-13 00:00:00+08:00,8695.0,8695.0,8500.0,8500.0,36.0,44.0,61.0
2020-04-14,2020-04-14 00:00:00+08:00,8555.0,8640.0,8425.0,8480.0,14.0,61.0,66.0
2020-04-15,2020-04-15 00:00:00+08:00,8480.0,8605.0,8480.0,8480.0,15.0,66.0,78.0
2020-04-16,2020-04-16 00:00:00+08:00,8450.0,8475.0,8350.0,8350.0,35.0,78.0,102.0
2020-04-17,2020-04-17 00:00:00+08:00,8405.0,8470.0,8405.0,8470.0,2.0,102.0,102.0
2020-04-20,2020-04-20 00:00:00+08:00,8715.0,8715.0,8460.0,8695.0,31.0,102.0,107.0
2020-04-21,2020-04-21 00:00:00+08:00,8580.0,8580.0,8175.0,8175.0,35.0,107.0,112.0
2020-04-22,2020-04-22 00:00:00+08:00,8180.0,8245.0,7985.0,8220.0,33.0,112.0,109.0
2020-04-23,2020-04-23 00:00:00+08:00,8300.0,8500.0,8215.0,8500.0,93.0,109.0,99.0
2020-04-24,2020-04-24 00:00:00+08:00,8495.0,8620.0,8245.0,8535.0,14.0,99.0,109.0
2020-04-27,2020-04-27 00:00:00+08:00,8450.0,8595.0,8355.0,8415.0,311.0,109.0,181.0
2020-04-28,2020-04-28 00:00:00+08:00,8380.0,8425.0,8265.0,8365.0,203.0,181.0,209.0
2020-04-29,2020-04-29 00:00:00+08:00,8435.0,8435.0,8225.0,8285.0,270.0,209.0,263.0
2020-04-30,2020-04-30 00:00:00+08:00,8395.0,8400.0,8345.0,8365.0,50.0,263.0,271.0
2020-05-06,2020-05-06 00:00:00+08:00,8400.0,8610.0,8380.0,8600.0,58.0,271.0,286.0
2020-05-07,2020-05-07 00:00:00+08:00,8290.0,8810.0,8290.0,8735.0,182.0,286.0,312.0
2020-05-08,2020-05-08 00:00:00+08:00,8815.0,8815.0,8610.0,8630.0,238.0,312.0,332.0
2020-05-11,2020-05-11 00:00:00+08:00,8660.0,8805.0,8610.0,8645.0,224.0,332.0,357.0
2020-05-12,2020-05-12 00:00:00+08:00,8635.0,8720.0,8490.0,8490.0,371.0,357.0,397.0
2020-05-13,2020-05-13 00:00:00+08:00,8560.0,8580.0,8400.0,8555.0,348.0,397.0,451.0
2020-05-14,2020-05-14 00:00:00+08:00,8570.0,8570.0,8370.0,8385.0,327.0,451.0,519.0
2020-05-15,2020-05-15 00:00:00+08:00,8385.0,8635.0,8385.0,8575.0,191.0,519.0,529.0
2020-05-18,2020-05-18 00:00:00+08:00,8580.0,8645.0,8500.0,8500.0,222.0,529.0,543.0
2020-05-19,2020-05-19 00:00:00+08:00,8550.0,8775.0,8550.0,8630.0,377.0,543.0,552.0
2020-05-20,2020-05-20 00:00:00+08:00,8680.0,8770.0,8630.0,8740.0,290.0,552.0,648.0
2020-05-21,2020-05-21 00:00:00+08:00,8770.0,8860.0,8680.0,8710.0,252.0,648.0,674.0
2020-05-22,2020-05-22 00:00:00+08:00,8720.0,8750.0,8465.0,8590.0,214.0,674.0,701.0
2020-05-25,2020-05-25 00:00:00+08:00,8540.0,8600.0,8525.0,8565.0,65.0,701.0,711.0
2020-05-26,2020-05-26 00:00:00+08:00,8565.0,8675.0,8540.0,8635.0,2486.0,711.0,2979.0
2020-05-27,2020-05-27 00:00:00+08:00,8635.0,8645.0,8545.0,8600.0,2246.0,2979.0,4820.0
2020-05-28,2020-05-28 00:00:00+08:00,8600.0,8695.0,8520.0,8680.0,3470.0,4820.0,7137.0
2020-05-29,2020-05-29 00:00:00+08:00,8470.0,8775.0,8450.0,8525.0,4138.0,7137.0,8380.0
2020-06-01,2020-06-01 00:00:00+08:00,8595.0,8830.0,8510.0,8790.0,6613.0,8380.0,10814.0
2020-06-02,2020-06-02 00:00:00+08:00,8715.0,8910.0,8715.0,8765.0,4377.0,10814.0,11483.0
2020-06-03,2020-06-03 00:00:00+08:00,8715.0,8880.0,8715.0,8835.0,3045.0,11483.0,12467.0
2020-06-04,2020-06-04 00:00:00+08:00,8825.0,8845.0,8660.0,8720.0,4251.0,12467.0,13427.0
2020-06-05,2020-06-05 00:00:00+08:00,8695.0,9120.0,8695.0,9105.0,7191.0,13427.0,15001.0
2020-06-08,2020-06-08 00:00:00+08:00,9105.0,9155.0,8980.0,9030.0,5008.0,15001.0,15453.0
2020-06-09,2020-06-09 00:00:00+08:00,9080.0,9100.0,8960.0,9080.0,5245.0,15453.0,15627.0
2020-06-10,2020-06-10 00:00:00+08:00,9005.0,9070.0,8965.0,8985.0,3601.0,15627.0,15928.0
2020-06-11,2020-06-11 00:00:00+08:00,9040.0,9115.0,8870.0,8940.0,4933.0,15928.0,16302.0
2020-06-12,2020-06-12 00:00:00+08:00,8900.0,8905.0,8650.0,8815.0,4866.0,16302.0,16709.0
2020-06-15,2020-06-15 00:00:00+08:00,8805.0,8865.0,8625.0,8640.0,5292.0,16709.0,17451.0
2020-06-16,2020-06-16 00:00:00+08:00,8690.0,8800.0,8650.0,8765.0,3194.0,17451.0,17770.0
2020-06-17,2020-06-17 00:00:00+08:00,8840.0,8840.0,8640.0,8710.0,3606.0,17770.0,17970.0
2020-06-18,2020-06-18 00:00:00+08:00,8700.0,8750.0,8670.0,8735.0,3089.0,17970.0,18116.0
2020-06-19,2020-06-19 00:00:00+08:00,8775.0,8880.0,8695.0,8880.0,4157.0,18116.0,18385.0
2020-06-22,2020-06-22 00:00:00+08:00,8880.0,8950.0,8725.0,8760.0,4302.0,18385.0,18356.0
2020-06-23,2020-06-23 00:00:00+08:00,8770.0,8845.0,8725.0,8835.0,3953.0,18356.0,18131.0
2020-06-24,2020-06-24 00:00:00+08:00,8850.0,8850.0,8740.0,8740.0,5418.0,18131.0,15407.0
2020-06-29,2020-06-29 00:00:00+08:00,8670.0,8690.0,8445.0,8475.0,5114.0,15407.0,16526.0
2020-06-30,2020-06-30 00:00:00+08:00,8520.0,8645.0,8500.0,8595.0,3930.0,16526.0,16729.0
2020-07-01,2020-07-01 00:00:00+08:00,8555.0,8650.0,8555.0,8620.0,4337.0,16729.0,17606.0
2020-07-02,2020-07-02 00:00:00+08:00,8550.0,8770.0,8550.0,8715.0,5757.0,17606.0,19433.0
2020-07-03,2020-07-03 00:00:00+08:00,8705.0,8860.0,8705.0,8860.0,4812.0,19433.0,20068.0
2020-07-06,2020-07-06 00:00:00+08:00,8805.0,8980.0,8760.0,8965.0,7076.0,20068.0,20429.0
2020-07-07,2020-07-07 00:00:00+08:00,8955.0,9075.0,8855.0,8885.0,7913.0,20429.0,20487.0
2020-07-08,2020-07-08 00:00:00+08:00,8880.0,9000.0,8865.0,8910.0,7088.0,20487.0,20637.0
2020-07-09,2020-07-09 00:00:00+08:00,8910.0,9050.0,8830.0,8840.0,6998.0,20637.0,21244.0
2020-07-10,2020-07-10 00:00:00+08:00,8915.0,8930.0,8635.0,8675.0,6415.0,21244.0,21150.0
2020-07-13,2020-07-13 00:00:00+08:00,8700.0,8870.0,8685.0,8805.0,5116.0,21150.0,21104.0
2020-07-14,2020-07-14 00:00:00+08:00,8765.0,8875.0,8695.0,8775.0,4779.0,21104.0,20989.0
2020-07-15,2020-07-15 00:00:00+08:00,8730.0,8885.0,8720.0,8785.0,3965.0,20989.0,21132.0
2020-07-16,2020-07-16 00:00:00+08:00,8825.0,8925.0,8575.0,8605.0,8431.0,21132.0,21325.0
2020-07-17,2020-07-17 00:00:00+08:00,8585.0,8700.0,8585.0,8620.0,6118.0,21325.0,21264.0
2020-07-20,2020-07-20 00:00:00+08:00,8650.0,8675.0,8520.0,8565.0,6109.0,21264.0,20551.0
2020-07-21,2020-07-21 00:00:00+08:00,8635.0,8730.0,8575.0,8705.0,4741.0,20551.0,19736.0
2020-07-22,2020-07-22 00:00:00+08:00,8745.0,8775.0,8620.0,8655.0,8198.0,19736.0,18560.0
2020-07-23,2020-07-23 00:00:00+08:00,8630.0,8640.0,8510.0,8550.0,6156.0,18560.0,17613.0
2020-07-24,2020-07-24 00:00:00+08:00,8620.0,8700.0,8490.0,8540.0,12120.0,17613.0,12225.0
2020-07-27,2020-07-27 00:00:00+08:00,8550.0,8720.0,8535.0,8700.0,3660.0,12225.0,11176.0
2020-07-28,2020-07-28 00:00:00+08:00,8690.0,8770.0,8615.0,8730.0,5363.0,11176.0,8000.0
2020-07-29,2020-07-29 00:00:00+08:00,8755.0,8880.0,8675.0,8880.0,4951.0,8000.0,6354.0
2020-07-30,2020-07-30 00:00:00+08:00,8885.0,9130.0,8830.0,8930.0,5683.0,6354.0,5127.0
2020-07-31,2020-07-31 00:00:00+08:00,8930.0,8930.0,8670.0,8840.0,2678.0,5127.0,4400.0
2020-08-03,2020-08-03 00:00:00+08:00,8840.0,8910.0,8795.0,8900.0,1716.0,4400.0,3955.0
2020-08-04,2020-08-04 00:00:00+08:00,8910.0,8985.0,8835.0,8880.0,1641.0,3955.0,3492.0
2020-08-05,2020-08-05 00:00:00+08:00,8835.0,8930.0,8800.0,8900.0,861.0,3492.0,3037.0
2020-08-06,2020-08-06 00:00:00+08:00,8950.0,9370.0,8885.0,9370.0,1361.0,3037.0,2536.0
2020-08-07,2020-08-07 00:00:00+08:00,9355.0,9585.0,9325.0,9585.0,1208.0,2536.0,2381.0
2020-08-10,2020-08-10 00:00:00+08:00,9585.0,9620.0,9170.0,9375.0,1390.0,2381.0,2161.0
2020-08-11,2020-08-11 00:00:00+08:00,9395.0,9460.0,9080.0,9145.0,418.0,2161.0,1944.0
2020-08-12,2020-08-12 00:00:00+08:00,9160.0,9240.0,8950.0,9155.0,625.0,1944.0,1718.0
2020-08-13,2020-08-13 00:00:00+08:00,9195.0,9235.0,9015.0,9080.0,288.0,1718.0,1707.0
2020-08-14,2020-08-14 00:00:00+08:00,9080.0,9245.0,9060.0,9225.0,217.0,1707.0,1616.0
2020-08-17,2020-08-17 00:00:00+08:00,9250.0,9435.0,9150.0,9270.0,85.0,1616.0,1588.0
2020-08-18,2020-08-18 00:00:00+08:00,9290.0,9360.0,9230.0,9290.0,158.0,1588.0,1543.0
2020-08-19,2020-08-19 00:00:00+08:00,9300.0,9340.0,9245.0,9330.0,319.0,1543.0,1342.0
2020-08-20,2020-08-20 00:00:00+08:00,9280.0,9300.0,9080.0,9265.0,516.0,1342.0,1053.0
2020-08-21,2020-08-21 00:00:00+08:00,9220.0,9275.0,9195.0,9255.0,67.0,1053.0,1013.0
2020-08-24,2020-08-24 00:00:00+08:00,9205.0,9460.0,9160.0,9455.0,106.0,1013.0,947.0
2020-08-25,2020-08-25 00:00:00+08:00,9465.0,9555.0,9300.0,9300.0,155.0,947.0,917.0
2020-08-26,2020-08-26 00:00:00+08:00,9310.0,9390.0,9180.0,9390.0,88.0,917.0,839.0
2020-08-27,2020-08-27 00:00:00+08:00,9395.0,9570.0,9395.0,9400.0,88.0,839.0,772.0
2020-08-28,2020-08-28 00:00:00+08:00,9400.0,9465.0,9360.0,9465.0,87.0,772.0,712.0
2020-08-31,2020-08-31 00:00:00+08:00,9575.0,9765.0,9455.0,9570.0,81.0,712.0,670.0
2020-09-01,2020-09-01 00:00:00+08:00,9565.0,9570.0,9565.0,9570.0,18.0,670.0,652.0
2020-09-02,2020-09-02 00:00:00+08:00,9630.0,9630.0,9500.0,9580.0,68.0,652.0,651.0
2020-09-03,2020-09-03 00:00:00+08:00,9400.0,9430.0,9370.0,9370.0,60.0,651.0,611.0
2020-09-04,2020-09-04 00:00:00+08:00,9370.0,9370.0,9370.0,9370.0,7.0,611.0,604.0
2020-09-07,2020-09-07 00:00:00+08:00,9200.0,9350.0,9200.0,9350.0,80.0,604.0,584.0
2020-09-08,2020-09-08 00:00:00+08:00,9230.0,9230.0,9230.0,9230.0,40.0,584.0,584.0
2020-09-09,2020-09-09 00:00:00+08:00,8950.0,8950.0,8950.0,8950.0,10.0,584.0,584.0
2020-09-10,2020-09-10 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,0.0,584.0,584.0
2020-09-11,2020-09-11 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,0.0,584.0,584.0
2020-09-14,2020-09-14 00:00:00+08:00,9065.0,9065.0,9065.0,9065.0,28.0,584.0,584.0
2020-09-15,2020-09-15 00:00:00+08:00,9100.0,9100.0,9100.0,9100.0,12.0,584.0,584.0
