trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-16,2021-03-16 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-22,2021-03-22 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-23,2021-03-23 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,12470.0,12470.0,12470.0,12470.0,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,12470.0,12470.0,12470.0,12470.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,12470.0,12470.0,12470.0,12470.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,12470.0,12470.0,12470.0,12470.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,12470.0,12470.0,12470.0,12470.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,12470.0,12470.0,12470.0,12470.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,12380.0,12380.0,12380.0,12380.0,0.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-13,2021-04-13 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-16,2021-04-16 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-22,2021-04-22 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-23,2021-04-23 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-28,2021-04-28 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-29,2021-04-29 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-04-30,2021-04-30 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-06,2021-05-06 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-07,2021-05-07 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-10,2021-05-10 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-11,2021-05-11 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-12,2021-05-12 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-13,2021-05-13 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-14,2021-05-14 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-17,2021-05-17 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-18,2021-05-18 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-19,2021-05-19 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-20,2021-05-20 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-21,2021-05-21 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-24,2021-05-24 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-25,2021-05-25 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-26,2021-05-26 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-27,2021-05-27 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-28,2021-05-28 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-05-31,2021-05-31 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-06-01,2021-06-01 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-06-02,2021-06-02 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-06-03,2021-06-03 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,11860.0,11860.0,11860.0,11860.0,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,11860.0,11860.0,11860.0,11860.0,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,11860.0,11860.0,11860.0,11860.0,0.0,0.0,0.0
2021-06-16,2021-06-16 00:00:00+08:00,11860.0,11860.0,11860.0,11860.0,0.0,0.0,0.0
2021-06-17,2021-06-17 00:00:00+08:00,11860.0,11860.0,11860.0,11860.0,0.0,0.0,0.0
2021-06-18,2021-06-18 00:00:00+08:00,11860.0,11860.0,11860.0,11860.0,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,0.0,0.0
2021-06-29,2021-06-29 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,0.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,0.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,11725.0,11725.0,11725.0,11725.0,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-15,2021-07-15 00:00:00+08:00,11595.0,11595.0,11595.0,11595.0,0.0,0.0,0.0
2021-07-16,2021-07-16 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,0.0,0.0
2021-07-19,2021-07-19 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,0.0,0.0
2021-07-20,2021-07-20 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-07-21,2021-07-21 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-07-22,2021-07-22 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-07-23,2021-07-23 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-07-26,2021-07-26 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-07-27,2021-07-27 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-07-28,2021-07-28 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-07-29,2021-07-29 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-07-30,2021-07-30 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-02,2021-08-02 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-03,2021-08-03 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-04,2021-08-04 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-05,2021-08-05 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-06,2021-08-06 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-09,2021-08-09 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-10,2021-08-10 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-11,2021-08-11 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-12,2021-08-12 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-13,2021-08-13 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-16,2021-08-16 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-17,2021-08-17 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,11665.0,11665.0,11665.0,11665.0,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,0.0,0.0
2021-08-25,2021-08-25 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,0.0,0.0
2021-08-26,2021-08-26 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,0.0,0.0
2021-08-27,2021-08-27 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,0.0,0.0
2021-08-30,2021-08-30 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,0.0,0.0,0.0
2021-08-31,2021-08-31 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,0.0,0.0
2021-09-01,2021-09-01 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,0.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,11330.0,11330.0,11330.0,11330.0,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,11045.0,11045.0,11045.0,11045.0,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,10820.0,10820.0,10820.0,10820.0,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,10820.0,10820.0,10820.0,10820.0,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,10885.0,10885.0,10885.0,10885.0,1.0,0.0,1.0
2021-09-14,2021-09-14 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,1.0,1.0
2021-09-15,2021-09-15 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,0.0,1.0,1.0
2021-09-16,2021-09-16 00:00:00+08:00,11215.0,11215.0,11215.0,11215.0,1.0,1.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,11215.0,11215.0,11215.0,11215.0,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,11215.0,11215.0,11215.0,11215.0,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,11260.0,11260.0,11260.0,11260.0,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,10905.0,10905.0,10900.0,10900.0,2.0,0.0,2.0
2021-09-27,2021-09-27 00:00:00+08:00,10950.0,11275.0,10900.0,11275.0,272.0,2.0,101.0
2021-09-28,2021-09-28 00:00:00+08:00,11250.0,11420.0,11010.0,11335.0,1329.0,101.0,217.0
2021-09-29,2021-09-29 00:00:00+08:00,11300.0,11300.0,11120.0,11145.0,583.0,217.0,229.0
2021-09-30,2021-09-30 00:00:00+08:00,11165.0,11395.0,11145.0,11360.0,446.0,229.0,190.0
2021-10-08,2021-10-08 00:00:00+08:00,11535.0,11835.0,11525.0,11540.0,60.0,190.0,198.0
2021-10-11,2021-10-11 00:00:00+08:00,11820.0,12490.0,11740.0,11960.0,1006.0,198.0,267.0
2021-10-12,2021-10-12 00:00:00+08:00,12015.0,12100.0,11835.0,11970.0,959.0,267.0,247.0
2021-10-13,2021-10-13 00:00:00+08:00,11820.0,11845.0,11365.0,11500.0,922.0,247.0,378.0
2021-10-14,2021-10-14 00:00:00+08:00,11620.0,11785.0,11530.0,11640.0,814.0,378.0,632.0
2021-10-15,2021-10-15 00:00:00+08:00,11660.0,11835.0,11480.0,11755.0,1885.0,632.0,585.0
2021-10-18,2021-10-18 00:00:00+08:00,11755.0,11800.0,11450.0,11760.0,749.0,585.0,533.0
2021-10-19,2021-10-19 00:00:00+08:00,11705.0,12500.0,11705.0,12195.0,1051.0,533.0,643.0
2021-10-20,2021-10-20 00:00:00+08:00,12170.0,12200.0,11760.0,12165.0,1152.0,643.0,802.0
2021-10-21,2021-10-21 00:00:00+08:00,12020.0,12565.0,11880.0,12010.0,1084.0,802.0,1065.0
2021-10-22,2021-10-22 00:00:00+08:00,11910.0,11925.0,11480.0,11615.0,1241.0,1065.0,1296.0
2021-10-25,2021-10-25 00:00:00+08:00,11725.0,11725.0,11170.0,11635.0,879.0,1296.0,1453.0
2021-10-26,2021-10-26 00:00:00+08:00,11505.0,11845.0,11505.0,11780.0,879.0,1453.0,1584.0
2021-10-27,2021-10-27 00:00:00+08:00,11810.0,12045.0,11700.0,11830.0,1089.0,1584.0,1686.0
2021-10-28,2021-10-28 00:00:00+08:00,11830.0,11990.0,11585.0,11990.0,1158.0,1686.0,1718.0
2021-10-29,2021-10-29 00:00:00+08:00,11935.0,12135.0,11715.0,11775.0,1090.0,1718.0,1801.0
2021-11-01,2021-11-01 00:00:00+08:00,11675.0,11830.0,11535.0,11535.0,495.0,1801.0,1847.0
2021-11-02,2021-11-02 00:00:00+08:00,11535.0,11675.0,11230.0,11465.0,594.0,1847.0,1779.0
2021-11-03,2021-11-03 00:00:00+08:00,11520.0,11620.0,11465.0,11590.0,332.0,1779.0,1791.0
2021-11-04,2021-11-04 00:00:00+08:00,11525.0,11525.0,11060.0,11120.0,1480.0,1791.0,1999.0
2021-11-05,2021-11-05 00:00:00+08:00,11200.0,11245.0,11095.0,11190.0,268.0,1999.0,1989.0
2021-11-08,2021-11-08 00:00:00+08:00,11285.0,11385.0,11000.0,11305.0,422.0,1989.0,1999.0
2021-11-09,2021-11-09 00:00:00+08:00,11185.0,11390.0,11150.0,11265.0,836.0,1999.0,2089.0
2021-11-10,2021-11-10 00:00:00+08:00,11210.0,11365.0,11155.0,11220.0,495.0,2089.0,2097.0
2021-11-11,2021-11-11 00:00:00+08:00,11220.0,11350.0,11165.0,11350.0,810.0,2097.0,2006.0
2021-11-12,2021-11-12 00:00:00+08:00,11400.0,11555.0,11350.0,11460.0,287.0,2006.0,2020.0
