trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-21,2023-04-21 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-04-24,2023-04-24 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-04-25,2023-04-25 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-04-26,2023-04-26 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-04-27,2023-04-27 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-04-28,2023-04-28 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-05-04,2023-05-04 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-05-05,2023-05-05 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-05-08,2023-05-08 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-05-09,2023-05-09 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-05-10,2023-05-10 00:00:00+08:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,0.0
2023-05-11,2023-05-11 00:00:00+08:00,10075.0,10075.0,10075.0,10075.0,0.0,0.0,0.0
2023-05-12,2023-05-12 00:00:00+08:00,10075.0,10075.0,10075.0,10075.0,0.0,0.0,0.0
2023-05-15,2023-05-15 00:00:00+08:00,10075.0,10075.0,10075.0,10075.0,0.0,0.0,0.0
2023-05-16,2023-05-16 00:00:00+08:00,10075.0,10075.0,10075.0,10075.0,0.0,0.0,0.0
2023-05-17,2023-05-17 00:00:00+08:00,10075.0,10075.0,10075.0,10075.0,0.0,0.0,0.0
2023-05-18,2023-05-18 00:00:00+08:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,0.0
2023-05-19,2023-05-19 00:00:00+08:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,0.0
2023-05-22,2023-05-22 00:00:00+08:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,0.0
2023-05-23,2023-05-23 00:00:00+08:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,0.0
2023-05-24,2023-05-24 00:00:00+08:00,9980.0,9980.0,9980.0,9980.0,0.0,0.0,0.0
2023-05-25,2023-05-25 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-05-26,2023-05-26 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-05-29,2023-05-29 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-05-30,2023-05-30 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-05-31,2023-05-31 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-01,2023-06-01 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-07,2023-06-07 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-08,2023-06-08 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-09,2023-06-09 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-12,2023-06-12 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-15,2023-06-15 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-06-16,2023-06-16 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,0.0,0.0
2023-06-19,2023-06-19 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,0.0,0.0
2023-06-20,2023-06-20 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,0.0,0.0
2023-06-21,2023-06-21 00:00:00+08:00,9905.0,9905.0,9905.0,9905.0,0.0,0.0,0.0
2023-06-26,2023-06-26 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,0.0,0.0
2023-06-27,2023-06-27 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,0.0,0.0
2023-06-28,2023-06-28 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,0.0,0.0
2023-06-29,2023-06-29 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-06-30,2023-06-30 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-03,2023-07-03 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-04,2023-07-04 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-05,2023-07-05 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-06,2023-07-06 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-07,2023-07-07 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-10,2023-07-10 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-11,2023-07-11 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-12,2023-07-12 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-13,2023-07-13 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-14,2023-07-14 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-17,2023-07-17 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-18,2023-07-18 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-19,2023-07-19 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-20,2023-07-20 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-21,2023-07-21 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-24,2023-07-24 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-25,2023-07-25 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-07-26,2023-07-26 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-07-27,2023-07-27 00:00:00+08:00,9795.0,9795.0,9795.0,9795.0,0.0,0.0,0.0
2023-07-28,2023-07-28 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,1.0,0.0,1.0
2023-07-31,2023-07-31 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,0.0,1.0,1.0
2023-08-01,2023-08-01 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,0.0,1.0,1.0
2023-08-02,2023-08-02 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,0.0,1.0,1.0
2023-08-03,2023-08-03 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,1.0,1.0,1.0
2023-08-04,2023-08-04 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,1.0,1.0
2023-08-07,2023-08-07 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,1.0,1.0
2023-08-08,2023-08-08 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,1.0,1.0
2023-08-09,2023-08-09 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,1.0,1.0
2023-08-10,2023-08-10 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,1.0,1.0
2023-08-11,2023-08-11 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,1.0,1.0
2023-08-14,2023-08-14 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,1.0,1.0
2023-08-15,2023-08-15 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,1.0,1.0
2023-08-16,2023-08-16 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,1.0,1.0
2023-08-17,2023-08-17 00:00:00+08:00,9630.0,9630.0,9630.0,9630.0,1.0,1.0,1.0
2023-08-18,2023-08-18 00:00:00+08:00,9630.0,9630.0,9630.0,9630.0,0.0,1.0,1.0
2023-08-21,2023-08-21 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,1.0,1.0
2023-08-22,2023-08-22 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,1.0,1.0
2023-08-23,2023-08-23 00:00:00+08:00,9745.0,9745.0,9745.0,9745.0,0.0,1.0,1.0
2023-08-24,2023-08-24 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,1.0,1.0,0.0
2023-08-25,2023-08-25 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-08-28,2023-08-28 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-08-29,2023-08-29 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-08-30,2023-08-30 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,0.0,0.0
2023-08-31,2023-08-31 00:00:00+08:00,10170.0,10170.0,10005.0,10005.0,2.0,0.0,1.0
2023-09-01,2023-09-01 00:00:00+08:00,10055.0,10680.0,10055.0,10595.0,4.0,1.0,2.0
2023-09-04,2023-09-04 00:00:00+08:00,10660.0,10660.0,10470.0,10470.0,2.0,2.0,2.0
2023-09-05,2023-09-05 00:00:00+08:00,10565.0,10565.0,10565.0,10565.0,0.0,2.0,2.0
2023-09-06,2023-09-06 00:00:00+08:00,10770.0,10770.0,10770.0,10770.0,1.0,2.0,2.0
2023-09-07,2023-09-07 00:00:00+08:00,10880.0,10880.0,10880.0,10880.0,0.0,2.0,2.0
2023-09-08,2023-09-08 00:00:00+08:00,11040.0,11040.0,10790.0,10790.0,13.0,2.0,11.0
2023-09-11,2023-09-11 00:00:00+08:00,10650.0,10980.0,10650.0,10945.0,13.0,11.0,17.0
2023-09-12,2023-09-12 00:00:00+08:00,10815.0,10815.0,10815.0,10815.0,0.0,17.0,17.0
2023-09-13,2023-09-13 00:00:00+08:00,10715.0,10730.0,10650.0,10695.0,48.0,17.0,54.0
2023-09-14,2023-09-14 00:00:00+08:00,10650.0,10755.0,10650.0,10755.0,8.0,54.0,51.0
2023-09-15,2023-09-15 00:00:00+08:00,10885.0,10885.0,10880.0,10880.0,3.0,51.0,52.0
2023-09-18,2023-09-18 00:00:00+08:00,10880.0,10880.0,10880.0,10880.0,0.0,52.0,52.0
2023-09-19,2023-09-19 00:00:00+08:00,11010.0,11050.0,10905.0,10905.0,6.0,52.0,51.0
2023-09-20,2023-09-20 00:00:00+08:00,10790.0,10790.0,10790.0,10790.0,0.0,51.0,51.0
2023-09-21,2023-09-21 00:00:00+08:00,10675.0,10715.0,10675.0,10695.0,4.0,51.0,52.0
2023-09-22,2023-09-22 00:00:00+08:00,10795.0,10795.0,10795.0,10795.0,0.0,52.0,52.0
2023-09-25,2023-09-25 00:00:00+08:00,10785.0,10785.0,10740.0,10785.0,4.0,52.0,55.0
2023-09-26,2023-09-26 00:00:00+08:00,10690.0,10690.0,10640.0,10640.0,15.0,55.0,64.0
2023-09-27,2023-09-27 00:00:00+08:00,10630.0,10635.0,10570.0,10575.0,28.0,64.0,92.0
2023-09-28,2023-09-28 00:00:00+08:00,10650.0,10650.0,10650.0,10650.0,1.0,92.0,91.0
2023-10-09,2023-10-09 00:00:00+08:00,10750.0,10750.0,10705.0,10705.0,3.0,91.0,92.0
2023-10-10,2023-10-10 00:00:00+08:00,10840.0,10865.0,10840.0,10865.0,4.0,92.0,94.0
2023-10-11,2023-10-11 00:00:00+08:00,10725.0,10950.0,10725.0,10950.0,123.0,94.0,129.0
2023-10-12,2023-10-12 00:00:00+08:00,11095.0,11350.0,11095.0,11325.0,209.0,129.0,322.0
2023-10-13,2023-10-13 00:00:00+08:00,11290.0,11460.0,11290.0,11460.0,91.0,322.0,385.0
2023-10-16,2023-10-16 00:00:00+08:00,11550.0,11550.0,11325.0,11370.0,51.0,385.0,423.0
2023-10-17,2023-10-17 00:00:00+08:00,11350.0,11550.0,11280.0,11450.0,300.0,423.0,529.0
2023-10-18,2023-10-18 00:00:00+08:00,11405.0,11480.0,11330.0,11330.0,103.0,529.0,554.0
2023-10-19,2023-10-19 00:00:00+08:00,11320.0,11405.0,11220.0,11230.0,150.0,554.0,628.0
2023-10-20,2023-10-20 00:00:00+08:00,11230.0,11250.0,11060.0,11130.0,195.0,628.0,681.0
2023-10-23,2023-10-23 00:00:00+08:00,11100.0,11180.0,11090.0,11125.0,79.0,681.0,738.0
2023-10-24,2023-10-24 00:00:00+08:00,11155.0,11200.0,11045.0,11180.0,132.0,738.0,816.0
2023-10-25,2023-10-25 00:00:00+08:00,11155.0,11330.0,11155.0,11320.0,122.0,816.0,885.0
2023-10-26,2023-10-26 00:00:00+08:00,11335.0,11350.0,11165.0,11265.0,304.0,885.0,1038.0
2023-10-27,2023-10-27 00:00:00+08:00,11230.0,11240.0,10990.0,11055.0,319.0,1038.0,1162.0
2023-10-30,2023-10-30 00:00:00+08:00,11065.0,11065.0,10830.0,10995.0,1202.0,1162.0,1688.0
2023-10-31,2023-10-31 00:00:00+08:00,10970.0,11040.0,10845.0,10975.0,426.0,1688.0,1892.0
2023-11-01,2023-11-01 00:00:00+08:00,10945.0,10980.0,10880.0,10945.0,124.0,1892.0,1924.0
2023-11-02,2023-11-02 00:00:00+08:00,10980.0,11030.0,10925.0,10970.0,146.0,1924.0,1999.0
2023-11-03,2023-11-03 00:00:00+08:00,10985.0,11105.0,10970.0,11000.0,313.0,1999.0,2153.0
2023-11-06,2023-11-06 00:00:00+08:00,11010.0,11035.0,10835.0,10935.0,509.0,2153.0,2358.0
2023-11-07,2023-11-07 00:00:00+08:00,10980.0,11065.0,10865.0,10865.0,899.0,2358.0,2737.0
2023-11-08,2023-11-08 00:00:00+08:00,10865.0,10970.0,10835.0,10950.0,496.0,2737.0,2921.0
2023-11-09,2023-11-09 00:00:00+08:00,10950.0,11030.0,10860.0,10935.0,898.0,2921.0,3152.0
2023-11-10,2023-11-10 00:00:00+08:00,10955.0,11045.0,10875.0,10995.0,2536.0,3152.0,4274.0
2023-11-13,2023-11-13 00:00:00+08:00,10960.0,11035.0,10935.0,10985.0,349.0,4274.0,4311.0
2023-11-14,2023-11-14 00:00:00+08:00,11030.0,11135.0,11000.0,11100.0,1048.0,4311.0,4603.0
2023-11-15,2023-11-15 00:00:00+08:00,11120.0,11205.0,11050.0,11195.0,2050.0,4603.0,5146.0
2023-11-16,2023-11-16 00:00:00+08:00,11200.0,11320.0,11175.0,11305.0,1962.0,5146.0,5898.0
2023-11-17,2023-11-17 00:00:00+08:00,11275.0,11330.0,11060.0,11070.0,1666.0,5898.0,6380.0
2023-11-20,2023-11-20 00:00:00+08:00,11080.0,11260.0,11080.0,11210.0,1740.0,6380.0,6770.0
2023-11-21,2023-11-21 00:00:00+08:00,11175.0,11230.0,10980.0,10995.0,2645.0,6770.0,6938.0
2023-11-22,2023-11-22 00:00:00+08:00,11065.0,11065.0,10855.0,10925.0,4817.0,6938.0,7549.0
2023-11-23,2023-11-23 00:00:00+08:00,10900.0,10945.0,10800.0,10900.0,3502.0,7549.0,8464.0
2023-11-24,2023-11-24 00:00:00+08:00,10915.0,10970.0,10875.0,10970.0,3578.0,8464.0,9182.0
2023-11-27,2023-11-27 00:00:00+08:00,10970.0,11005.0,10900.0,10950.0,7208.0,9182.0,10019.0
2023-11-28,2023-11-28 00:00:00+08:00,10970.0,11015.0,10840.0,10945.0,8431.0,10019.0,11039.0
2023-11-29,2023-11-29 00:00:00+08:00,10945.0,10970.0,10650.0,10680.0,14198.0,11039.0,13470.0
2023-11-30,2023-11-30 00:00:00+08:00,10685.0,10725.0,10625.0,10660.0,11860.0,13470.0,16186.0
2023-12-01,2023-12-01 00:00:00+08:00,10670.0,10735.0,10440.0,10505.0,12911.0,16186.0,16619.0
2023-12-04,2023-12-04 00:00:00+08:00,10515.0,10515.0,10370.0,10425.0,13092.0,16619.0,17845.0
2023-12-05,2023-12-05 00:00:00+08:00,10440.0,10460.0,10115.0,10260.0,18139.0,17845.0,19405.0
2023-12-06,2023-12-06 00:00:00+08:00,10260.0,10375.0,10125.0,10365.0,15660.0,19405.0,19514.0
2023-12-07,2023-12-07 00:00:00+08:00,10360.0,10395.0,10230.0,10395.0,11991.0,19514.0,19284.0
2023-12-08,2023-12-08 00:00:00+08:00,10380.0,10585.0,10375.0,10560.0,19402.0,19284.0,19578.0
2023-12-11,2023-12-11 00:00:00+08:00,10590.0,10630.0,10420.0,10485.0,17732.0,19578.0,20140.0
2023-12-12,2023-12-12 00:00:00+08:00,10475.0,10540.0,10405.0,10480.0,15559.0,20140.0,21106.0
2023-12-13,2023-12-13 00:00:00+08:00,10480.0,10505.0,10305.0,10375.0,22186.0,21106.0,21438.0
2023-12-14,2023-12-14 00:00:00+08:00,10360.0,10450.0,10350.0,10445.0,16807.0,21438.0,22185.0
2023-12-15,2023-12-15 00:00:00+08:00,10450.0,10515.0,10405.0,10450.0,19920.0,22185.0,23480.0
2023-12-18,2023-12-18 00:00:00+08:00,10420.0,10555.0,10335.0,10525.0,23175.0,23480.0,24964.0
2023-12-19,2023-12-19 00:00:00+08:00,10500.0,10540.0,10430.0,10500.0,18086.0,24964.0,26742.0
2023-12-20,2023-12-20 00:00:00+08:00,10450.0,10575.0,10255.0,10485.0,36097.0,26742.0,29373.0
2023-12-21,2023-12-21 00:00:00+08:00,10490.0,10585.0,10450.0,10535.0,28328.0,29373.0,32410.0
2023-12-22,2023-12-22 00:00:00+08:00,10505.0,10710.0,10490.0,10695.0,34060.0,32410.0,35689.0
2023-12-25,2023-12-25 00:00:00+08:00,10695.0,10835.0,10615.0,10725.0,45699.0,35689.0,39998.0
2023-12-26,2023-12-26 00:00:00+08:00,10725.0,10860.0,10675.0,10765.0,37557.0,39998.0,41786.0
2023-12-27,2023-12-27 00:00:00+08:00,10720.0,11030.0,10685.0,10900.0,48471.0,41786.0,43959.0
2023-12-28,2023-12-28 00:00:00+08:00,10875.0,11010.0,10850.0,10940.0,40293.0,43959.0,48847.0
2023-12-29,2023-12-29 00:00:00+08:00,10940.0,11325.0,10925.0,11170.0,122517.0,48847.0,61182.0
2024-01-02,2024-01-02 00:00:00+08:00,11500.0,11570.0,11265.0,11300.0,75497.0,61182.0,61904.0
2024-01-03,2024-01-03 00:00:00+08:00,11280.0,11315.0,11160.0,11225.0,45558.0,61904.0,61686.0
2024-01-04,2024-01-04 00:00:00+08:00,11185.0,11200.0,10985.0,11050.0,45039.0,61686.0,60397.0
2024-01-05,2024-01-05 00:00:00+08:00,11080.0,11240.0,11025.0,11140.0,50571.0,60397.0,60011.0
2024-01-08,2024-01-08 00:00:00+08:00,11100.0,11110.0,10760.0,10830.0,60325.0,60011.0,58317.0
2024-01-09,2024-01-09 00:00:00+08:00,10840.0,10885.0,10760.0,10850.0,32992.0,58317.0,54475.0
2024-01-10,2024-01-10 00:00:00+08:00,10865.0,10880.0,10740.0,10815.0,30353.0,54475.0,53649.0
2024-01-11,2024-01-11 00:00:00+08:00,10835.0,11030.0,10835.0,11010.0,42114.0,53649.0,55621.0
2024-01-12,2024-01-12 00:00:00+08:00,11020.0,11180.0,10970.0,11070.0,41882.0,55621.0,55705.0
2024-01-15,2024-01-15 00:00:00+08:00,11110.0,11310.0,11075.0,11125.0,52991.0,55705.0,55519.0
2024-01-16,2024-01-16 00:00:00+08:00,11120.0,11285.0,11070.0,11240.0,47869.0,55519.0,54908.0
2024-01-17,2024-01-17 00:00:00+08:00,11240.0,11300.0,11145.0,11175.0,38767.0,54908.0,54634.0
2024-01-18,2024-01-18 00:00:00+08:00,11150.0,11360.0,11110.0,11355.0,66378.0,54634.0,54750.0
2024-01-19,2024-01-19 00:00:00+08:00,11355.0,11385.0,11195.0,11355.0,51145.0,54750.0,52701.0
2024-01-22,2024-01-22 00:00:00+08:00,11350.0,11355.0,11050.0,11115.0,44328.0,52701.0,48187.0
2024-01-23,2024-01-23 00:00:00+08:00,11110.0,11140.0,10890.0,11125.0,48881.0,48187.0,43146.0
2024-01-24,2024-01-24 00:00:00+08:00,11145.0,11225.0,11090.0,11215.0,30235.0,43146.0,40758.0
2024-01-25,2024-01-25 00:00:00+08:00,11220.0,11295.0,11190.0,11260.0,23823.0,40758.0,36769.0
2024-01-26,2024-01-26 00:00:00+08:00,11265.0,11280.0,11170.0,11195.0,23329.0,36769.0,33013.0
2024-01-29,2024-01-29 00:00:00+08:00,11155.0,11265.0,11035.0,11125.0,19568.0,33013.0,27478.0
2024-01-30,2024-01-30 00:00:00+08:00,11125.0,11170.0,11005.0,11025.0,15429.0,27478.0,22516.0
2024-01-31,2024-01-31 00:00:00+08:00,11065.0,11130.0,11010.0,11060.0,11505.0,22516.0,19905.0
2024-02-01,2024-02-01 00:00:00+08:00,11030.0,11060.0,10905.0,10980.0,10209.0,19905.0,17138.0
2024-02-02,2024-02-02 00:00:00+08:00,11015.0,11015.0,10750.0,10895.0,12968.0,17138.0,14669.0
2024-02-05,2024-02-05 00:00:00+08:00,10935.0,11085.0,10895.0,11030.0,8050.0,14669.0,13700.0
2024-02-06,2024-02-06 00:00:00+08:00,11030.0,11085.0,10965.0,11030.0,3680.0,13700.0,12754.0
2024-02-07,2024-02-07 00:00:00+08:00,11020.0,11020.0,10865.0,10905.0,5305.0,12754.0,11584.0
2024-02-08,2024-02-08 00:00:00+08:00,10910.0,10945.0,10830.0,10915.0,5569.0,11584.0,10210.0
2024-02-19,2024-02-19 00:00:00+08:00,11005.0,11175.0,11005.0,11090.0,4256.0,10210.0,8955.0
2024-02-20,2024-02-20 00:00:00+08:00,11085.0,11250.0,11085.0,11190.0,4539.0,8955.0,7546.0
2024-02-21,2024-02-21 00:00:00+08:00,11185.0,11265.0,11115.0,11210.0,2137.0,7546.0,7164.0
2024-02-22,2024-02-22 00:00:00+08:00,11190.0,11655.0,11190.0,11485.0,3753.0,7164.0,5805.0
2024-02-23,2024-02-23 00:00:00+08:00,11485.0,11725.0,11475.0,11635.0,2443.0,5805.0,4778.0
2024-02-26,2024-02-26 00:00:00+08:00,11625.0,11645.0,11520.0,11595.0,3928.0,4778.0,3732.0
2024-02-27,2024-02-27 00:00:00+08:00,11595.0,11910.0,11595.0,11805.0,1361.0,3732.0,3359.0
2024-02-28,2024-02-28 00:00:00+08:00,11845.0,11870.0,11655.0,11705.0,2112.0,3359.0,2801.0
2024-02-29,2024-02-29 00:00:00+08:00,11760.0,11760.0,11570.0,11720.0,2239.0,2801.0,1620.0
2024-03-01,2024-03-01 00:00:00+08:00,11680.0,11680.0,11500.0,11575.0,160.0,1620.0,1540.0
2024-03-04,2024-03-04 00:00:00+08:00,11625.0,11625.0,11440.0,11545.0,560.0,1540.0,1090.0
2024-03-05,2024-03-05 00:00:00+08:00,11520.0,11520.0,11450.0,11450.0,80.0,1090.0,1040.0
2024-03-06,2024-03-06 00:00:00+08:00,11445.0,11445.0,11445.0,11445.0,10.0,1040.0,1030.0
2024-03-07,2024-03-07 00:00:00+08:00,11555.0,11555.0,11380.0,11380.0,20.0,1030.0,1010.0
2024-03-08,2024-03-08 00:00:00+08:00,11305.0,11630.0,11300.0,11630.0,150.0,1010.0,930.0
2024-03-11,2024-03-11 00:00:00+08:00,11700.0,11700.0,11655.0,11655.0,80.0,930.0,850.0
2024-03-12,2024-03-12 00:00:00+08:00,11595.0,11595.0,11520.0,11520.0,20.0,850.0,850.0
2024-03-13,2024-03-13 00:00:00+08:00,11555.0,11555.0,11555.0,11555.0,0.0,850.0,850.0
2024-03-14,2024-03-14 00:00:00+08:00,11555.0,11555.0,11555.0,11555.0,0.0,850.0,850.0
2024-03-15,2024-03-15 00:00:00+08:00,11555.0,11555.0,11555.0,11555.0,0.0,850.0,850.0
