vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:25:00,37585,9705.0,9710.0,9685.0,9690.0,796.0,112655.0,112662.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:26:00,37586,9690.0,9715.0,9690.0,9710.0,796.0,112662.0,112549.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:27:00,37587,9710.0,9710.0,9690.0,9695.0,583.0,112549.0,112549.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:28:00,37588,9695.0,9715.0,9685.0,9710.0,838.0,112549.0,112578.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:29:00,37589,9710.0,9745.0,9710.0,9740.0,964.0,112578.0,112590.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:30:00,37590,9740.0,9755.0,9730.0,9750.0,1138.0,112590.0,112581.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:31:00,37591,9750.0,9770.0,9750.0,9755.0,805.0,112581.0,112641.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:32:00,37592,9755.0,9755.0,9740.0,9750.0,722.0,112641.0,112707.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:33:00,37593,9750.0,9755.0,9735.0,9745.0,782.0,112707.0,112700.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:34:00,37594,9745.0,9760.0,9730.0,9755.0,627.0,112700.0,112800.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:35:00,37595,9755.0,9755.0,9720.0,9725.0,714.0,112800.0,112870.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:36:00,37596,9725.0,9735.0,9715.0,9725.0,534.0,112870.0,112784.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:37:00,37597,9725.0,9750.0,9720.0,9730.0,490.0,112784.0,112811.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:38:00,37598,9730.0,9745.0,9725.0,9740.0,708.0,112811.0,112874.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:39:00,37599,9740.0,9745.0,9730.0,9740.0,539.0,112874.0,112907.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:40:00,37600,9740.0,9740.0,9720.0,9730.0,790.0,112907.0,113062.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:41:00,37601,9730.0,9735.0,9705.0,9715.0,506.0,113062.0,113066.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:42:00,37602,9715.0,9725.0,9710.0,9720.0,631.0,113066.0,113131.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:43:00,37603,9720.0,9735.0,9715.0,9735.0,329.0,113131.0,113166.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:44:00,37604,9735.0,9740.0,9725.0,9730.0,452.0,113166.0,113200.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:45:00,37605,9730.0,9735.0,9715.0,9715.0,624.0,113200.0,113239.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:46:00,37606,9715.0,9740.0,9710.0,9730.0,549.0,113239.0,113196.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:47:00,37607,9730.0,9740.0,9720.0,9730.0,414.0,113196.0,113195.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:48:00,37608,9730.0,9730.0,9720.0,9730.0,332.0,113195.0,113255.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:49:00,37609,9730.0,9750.0,9725.0,9740.0,485.0,113255.0,113218.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:50:00,37610,9740.0,9745.0,9725.0,9725.0,582.0,113218.0,113227.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:51:00,37611,9725.0,9735.0,9725.0,9735.0,423.0,113227.0,113267.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:52:00,37612,9735.0,9735.0,9720.0,9730.0,663.0,113267.0,113454.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:53:00,37613,9730.0,9730.0,9725.0,9725.0,343.0,113454.0,113478.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:54:00,37614,9725.0,9730.0,9715.0,9720.0,310.0,113478.0,113485.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:55:00,37615,9720.0,9725.0,9710.0,9715.0,462.0,113485.0,113560.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:56:00,37616,9715.0,9725.0,9715.0,9715.0,289.0,113560.0,113579.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:57:00,37617,9715.0,9720.0,9710.0,9710.0,199.0,113579.0,113620.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:58:00,37618,9710.0,9725.0,9710.0,9715.0,227.0,113620.0,113617.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 09:59:00,37619,9715.0,9720.0,9690.0,9700.0,769.0,113617.0,113628.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:00:00,37620,9700.0,9710.0,9690.0,9695.0,661.0,113628.0,113675.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:01:00,37621,9695.0,9705.0,9685.0,9705.0,692.0,113675.0,113692.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:02:00,37622,9705.0,9705.0,9690.0,9695.0,266.0,113692.0,113652.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:03:00,37623,9695.0,9695.0,9680.0,9680.0,501.0,113652.0,113688.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:04:00,37624,9680.0,9685.0,9670.0,9680.0,619.0,113688.0,113722.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:05:00,37625,9680.0,9720.0,9680.0,9710.0,435.0,113722.0,113671.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:06:00,37626,9710.0,9720.0,9695.0,9705.0,537.0,113671.0,113654.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:07:00,37627,9705.0,9710.0,9690.0,9700.0,316.0,113654.0,113662.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:08:00,37628,9700.0,9700.0,9690.0,9695.0,294.0,113662.0,113714.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:09:00,37629,9695.0,9700.0,9690.0,9695.0,254.0,113714.0,113740.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:10:00,37630,9695.0,9700.0,9675.0,9700.0,780.0,113740.0,113851.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:11:00,37631,9700.0,9725.0,9700.0,9715.0,719.0,113851.0,113818.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:12:00,37632,9715.0,9720.0,9705.0,9715.0,368.0,113818.0,113819.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:13:00,37633,9715.0,9730.0,9710.0,9710.0,538.0,113819.0,113880.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:14:00,37634,9710.0,9730.0,9710.0,9725.0,402.0,113880.0,113916.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:30:00,37635,9720.0,9720.0,9690.0,9700.0,1155.0,113916.0,114150.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:31:00,37636,9700.0,9720.0,9700.0,9715.0,432.0,114150.0,114234.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:32:00,37637,9715.0,9720.0,9700.0,9710.0,747.0,114234.0,114327.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:33:00,37638,9710.0,9720.0,9700.0,9720.0,770.0,114327.0,114324.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:34:00,37639,9720.0,9735.0,9710.0,9720.0,586.0,114324.0,114329.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:35:00,37640,9720.0,9740.0,9715.0,9725.0,921.0,114329.0,114419.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:36:00,37641,9725.0,9730.0,9700.0,9725.0,1295.0,114419.0,114625.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:37:00,37642,9725.0,9725.0,9700.0,9705.0,473.0,114625.0,114704.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:38:00,37643,9705.0,9720.0,9695.0,9705.0,1081.0,114704.0,114688.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:39:00,37644,9705.0,9715.0,9690.0,9705.0,728.0,114688.0,114806.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:40:00,37645,9705.0,9705.0,9695.0,9695.0,277.0,114806.0,114830.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:41:00,37646,9695.0,9705.0,9695.0,9700.0,573.0,114830.0,114888.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:42:00,37647,9700.0,9715.0,9700.0,9710.0,323.0,114888.0,114894.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:43:00,37648,9710.0,9730.0,9705.0,9720.0,476.0,114894.0,114823.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:44:00,37649,9720.0,9725.0,9715.0,9725.0,302.0,114823.0,114905.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:45:00,37650,9725.0,9725.0,9715.0,9720.0,453.0,114905.0,114964.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:46:00,37651,9720.0,9730.0,9710.0,9725.0,367.0,114964.0,115045.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:47:00,37652,9725.0,9740.0,9720.0,9735.0,420.0,115045.0,115099.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:48:00,37653,9735.0,9740.0,9725.0,9730.0,357.0,115099.0,115131.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:49:00,37654,9730.0,9740.0,9725.0,9730.0,327.0,115131.0,115181.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:50:00,37655,9730.0,9740.0,9715.0,9715.0,560.0,115181.0,115246.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:51:00,37656,9715.0,9725.0,9705.0,9710.0,567.0,115246.0,115188.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:52:00,37657,9710.0,9720.0,9710.0,9710.0,167.0,115188.0,115161.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:53:00,37658,9710.0,9715.0,9705.0,9710.0,207.0,115161.0,115178.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:54:00,37659,9710.0,9710.0,9700.0,9705.0,391.0,115178.0,115177.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:55:00,37660,9705.0,9710.0,9695.0,9705.0,566.0,115177.0,115303.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:56:00,37661,9705.0,9725.0,9705.0,9720.0,491.0,115303.0,115344.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:57:00,37662,9720.0,9720.0,9700.0,9705.0,446.0,115344.0,115286.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:58:00,37663,9705.0,9720.0,9700.0,9710.0,359.0,115286.0,115269.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 10:59:00,37664,9710.0,9735.0,9710.0,9735.0,513.0,115269.0,115218.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:00:00,37665,9735.0,9740.0,9720.0,9730.0,718.0,115218.0,115242.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:01:00,37666,9730.0,9735.0,9725.0,9730.0,448.0,115242.0,115232.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:02:00,37667,9730.0,9730.0,9720.0,9725.0,512.0,115232.0,115492.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:03:00,37668,9725.0,9735.0,9720.0,9730.0,527.0,115492.0,115715.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:04:00,37669,9730.0,9745.0,9730.0,9745.0,840.0,115715.0,115857.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:05:00,37670,9745.0,9745.0,9725.0,9735.0,985.0,115857.0,116012.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:06:00,37671,9735.0,9745.0,9730.0,9735.0,510.0,116012.0,115993.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:07:00,37672,9735.0,9740.0,9725.0,9735.0,421.0,115993.0,115970.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:08:00,37673,9735.0,9740.0,9725.0,9725.0,241.0,115970.0,115934.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:09:00,37674,9725.0,9735.0,9720.0,9730.0,471.0,115934.0,115947.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:10:00,37675,9730.0,9730.0,9710.0,9715.0,379.0,115947.0,115955.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:11:00,37676,9715.0,9720.0,9705.0,9715.0,437.0,115955.0,116010.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:12:00,37677,9715.0,9725.0,9710.0,9720.0,502.0,116010.0,115873.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:13:00,37678,9720.0,9720.0,9700.0,9705.0,586.0,115873.0,115929.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:14:00,37679,9705.0,9720.0,9705.0,9710.0,344.0,115929.0,115883.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:15:00,37680,9710.0,9710.0,9700.0,9705.0,284.0,115883.0,115888.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:16:00,37681,9705.0,9705.0,9695.0,9705.0,313.0,115888.0,115950.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:17:00,37682,9705.0,9705.0,9690.0,9695.0,562.0,115950.0,115938.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:18:00,37683,9695.0,9700.0,9690.0,9695.0,210.0,115938.0,115954.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:19:00,37684,9695.0,9705.0,9690.0,9700.0,309.0,115954.0,115971.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:20:00,37685,9700.0,9715.0,9695.0,9715.0,346.0,115971.0,115950.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:21:00,37686,9715.0,9715.0,9700.0,9710.0,290.0,115950.0,115912.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:22:00,37687,9710.0,9715.0,9705.0,9715.0,126.0,115912.0,115911.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:23:00,37688,9715.0,9725.0,9710.0,9720.0,400.0,115911.0,115819.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:24:00,37689,9720.0,9730.0,9720.0,9720.0,329.0,115819.0,115841.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:25:00,37690,9720.0,9730.0,9715.0,9730.0,229.0,115841.0,115863.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:26:00,37691,9730.0,9730.0,9715.0,9725.0,191.0,115863.0,115851.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:27:00,37692,9725.0,9735.0,9720.0,9730.0,375.0,115851.0,115892.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:28:00,37693,9730.0,9750.0,9730.0,9745.0,654.0,115892.0,115864.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 11:29:00,37694,9745.0,9745.0,9730.0,9740.0,705.0,115864.0,115842.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:30:00,37695,9700.0,9710.0,9680.0,9695.0,2159.0,115842.0,116013.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:31:00,37696,9695.0,9715.0,9690.0,9700.0,800.0,116013.0,116307.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:32:00,37697,9700.0,9710.0,9690.0,9705.0,342.0,116307.0,116260.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:33:00,37698,9705.0,9720.0,9705.0,9710.0,336.0,116260.0,116239.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:34:00,37699,9710.0,9720.0,9705.0,9710.0,359.0,116239.0,116246.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:35:00,37700,9710.0,9710.0,9700.0,9705.0,216.0,116246.0,116204.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:36:00,37701,9705.0,9710.0,9700.0,9710.0,302.0,116204.0,116238.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:37:00,37702,9710.0,9710.0,9705.0,9710.0,115.0,116238.0,116220.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:38:00,37703,9710.0,9715.0,9700.0,9700.0,146.0,116220.0,116236.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:39:00,37704,9700.0,9710.0,9700.0,9700.0,240.0,116236.0,116204.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:40:00,37705,9700.0,9705.0,9690.0,9690.0,553.0,116204.0,116326.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:41:00,37706,9690.0,9700.0,9690.0,9690.0,180.0,116326.0,116374.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:42:00,37707,9690.0,9700.0,9680.0,9680.0,598.0,116374.0,116476.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:43:00,37708,9680.0,9685.0,9675.0,9685.0,627.0,116476.0,116539.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:44:00,37709,9685.0,9695.0,9675.0,9695.0,706.0,116539.0,116629.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:45:00,37710,9695.0,9695.0,9675.0,9680.0,279.0,116629.0,116637.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:46:00,37711,9680.0,9690.0,9675.0,9690.0,224.0,116637.0,116674.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:47:00,37712,9690.0,9700.0,9690.0,9695.0,380.0,116674.0,116665.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:48:00,37713,9695.0,9695.0,9685.0,9690.0,325.0,116665.0,116676.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:49:00,37714,9690.0,9705.0,9690.0,9700.0,355.0,116676.0,116697.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:50:00,37715,9700.0,9710.0,9695.0,9705.0,203.0,116697.0,116662.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:51:00,37716,9705.0,9705.0,9695.0,9705.0,339.0,116662.0,116664.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:52:00,37717,9705.0,9705.0,9690.0,9695.0,292.0,116664.0,116712.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:53:00,37718,9695.0,9695.0,9685.0,9690.0,137.0,116712.0,116643.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:54:00,37719,9690.0,9695.0,9685.0,9685.0,68.0,116643.0,116649.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:55:00,37720,9685.0,9695.0,9685.0,9695.0,467.0,116649.0,116719.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:56:00,37721,9695.0,9700.0,9690.0,9700.0,174.0,116719.0,116687.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:57:00,37722,9700.0,9730.0,9695.0,9720.0,920.0,116687.0,116544.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:58:00,37723,9720.0,9720.0,9710.0,9715.0,292.0,116544.0,116607.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 13:59:00,37724,9715.0,9715.0,9705.0,9705.0,311.0,116607.0,116688.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:00:00,37725,9705.0,9720.0,9705.0,9710.0,353.0,116688.0,116758.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:01:00,37726,9710.0,9710.0,9700.0,9705.0,429.0,116758.0,116792.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:02:00,37727,9705.0,9705.0,9700.0,9700.0,319.0,116792.0,116876.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:03:00,37728,9700.0,9705.0,9690.0,9690.0,519.0,116876.0,117031.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:04:00,37729,9690.0,9695.0,9685.0,9690.0,228.0,117031.0,116969.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:05:00,37730,9690.0,9695.0,9685.0,9695.0,408.0,116969.0,117013.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:06:00,37731,9695.0,9695.0,9690.0,9690.0,85.0,117013.0,117025.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:07:00,37732,9690.0,9700.0,9690.0,9700.0,91.0,117025.0,117052.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:08:00,37733,9700.0,9710.0,9695.0,9705.0,336.0,117052.0,117114.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:09:00,37734,9705.0,9710.0,9700.0,9710.0,231.0,117114.0,117029.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:10:00,37735,9710.0,9710.0,9705.0,9705.0,345.0,117029.0,117044.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:11:00,37736,9705.0,9710.0,9700.0,9700.0,202.0,117044.0,117062.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:12:00,37737,9700.0,9705.0,9695.0,9700.0,295.0,117062.0,117201.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:13:00,37738,9700.0,9705.0,9695.0,9700.0,95.0,117201.0,117193.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:14:00,37739,9700.0,9705.0,9695.0,9705.0,95.0,117193.0,117228.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:15:00,37740,9705.0,9715.0,9700.0,9705.0,502.0,117228.0,117295.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:16:00,37741,9705.0,9710.0,9695.0,9700.0,313.0,117295.0,117298.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:17:00,37742,9700.0,9705.0,9695.0,9705.0,321.0,117298.0,117359.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:18:00,37743,9705.0,9705.0,9700.0,9700.0,252.0,117359.0,117407.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:19:00,37744,9700.0,9705.0,9695.0,9700.0,215.0,117407.0,117434.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:20:00,37745,9700.0,9710.0,9695.0,9710.0,217.0,117434.0,117379.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:21:00,37746,9710.0,9715.0,9705.0,9715.0,408.0,117379.0,117368.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:22:00,37747,9715.0,9715.0,9700.0,9710.0,243.0,117368.0,117367.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:23:00,37748,9710.0,9720.0,9705.0,9715.0,296.0,117367.0,117312.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:24:00,37749,9715.0,9715.0,9705.0,9710.0,234.0,117312.0,117355.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:25:00,37750,9710.0,9715.0,9705.0,9715.0,192.0,117355.0,117357.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:26:00,37751,9715.0,9715.0,9710.0,9715.0,81.0,117357.0,117354.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:27:00,37752,9715.0,9715.0,9710.0,9710.0,271.0,117354.0,117436.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:28:00,37753,9710.0,9715.0,9705.0,9705.0,195.0,117436.0,117420.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:29:00,37754,9705.0,9710.0,9690.0,9690.0,661.0,117420.0,117646.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:30:00,37755,9690.0,9695.0,9685.0,9690.0,579.0,117646.0,117672.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:31:00,37756,9690.0,9695.0,9685.0,9690.0,257.0,117672.0,117694.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:32:00,37757,9690.0,9690.0,9665.0,9675.0,1145.0,117694.0,118008.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:33:00,37758,9675.0,9675.0,9655.0,9670.0,1039.0,118008.0,118100.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:34:00,37759,9670.0,9685.0,9665.0,9680.0,613.0,118100.0,118004.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:35:00,37760,9680.0,9685.0,9670.0,9670.0,373.0,118004.0,118026.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:36:00,37761,9670.0,9685.0,9665.0,9680.0,421.0,118026.0,118044.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:37:00,37762,9680.0,9685.0,9675.0,9675.0,77.0,118044.0,118075.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:38:00,37763,9675.0,9680.0,9675.0,9675.0,154.0,118075.0,118092.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:39:00,37764,9675.0,9685.0,9670.0,9685.0,277.0,118092.0,118119.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:40:00,37765,9685.0,9695.0,9680.0,9695.0,451.0,118119.0,118057.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:41:00,37766,9695.0,9700.0,9690.0,9700.0,491.0,118057.0,118050.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:42:00,37767,9700.0,9700.0,9685.0,9695.0,353.0,118050.0,118104.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:43:00,37768,9695.0,9695.0,9685.0,9695.0,314.0,118104.0,118136.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:44:00,37769,9695.0,9700.0,9680.0,9685.0,536.0,118136.0,118014.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:45:00,37770,9685.0,9690.0,9680.0,9685.0,284.0,118014.0,118009.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:46:00,37771,9685.0,9685.0,9675.0,9685.0,413.0,118009.0,118078.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:47:00,37772,9685.0,9690.0,9670.0,9670.0,240.0,118078.0,118134.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:48:00,37773,9670.0,9675.0,9635.0,9640.0,1356.0,118134.0,118105.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:49:00,37774,9640.0,9650.0,9630.0,9640.0,921.0,118105.0,118103.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:50:00,37775,9640.0,9640.0,9610.0,9620.0,1222.0,118103.0,118123.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:51:00,37776,9620.0,9625.0,9605.0,9620.0,1245.0,118123.0,118193.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:52:00,37777,9620.0,9630.0,9605.0,9610.0,1009.0,118193.0,118305.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:53:00,37778,9610.0,9635.0,9610.0,9630.0,970.0,118305.0,118163.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:54:00,37779,9630.0,9635.0,9625.0,9630.0,586.0,118163.0,118138.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:55:00,37780,9630.0,9635.0,9610.0,9615.0,730.0,118138.0,118210.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:56:00,37781,9615.0,9620.0,9600.0,9600.0,1212.0,118210.0,118124.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:57:00,37782,9600.0,9615.0,9575.0,9610.0,2000.0,118124.0,118154.0
ru2009.SHFE,SHFE.ru2009,2020-03-23 14:58:00,37783,9610.0,9615.0,9585.0,9585.0,974.0,118154.0,118178.0
