vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:38:00,97407,60280.0,60290.0,60240.0,60270.0,83.0,140274.0,140269.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:39:00,97408,60270.0,60270.0,60230.0,60250.0,104.0,140269.0,140265.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:40:00,97409,60250.0,60250.0,60160.0,60190.0,411.0,140265.0,140209.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:41:00,97410,60190.0,60190.0,60080.0,60090.0,525.0,140209.0,140254.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:42:00,97411,60090.0,60110.0,60070.0,60090.0,456.0,140254.0,140330.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:43:00,97412,60090.0,60110.0,60060.0,60070.0,445.0,140330.0,140424.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:44:00,97413,60070.0,60110.0,60060.0,60100.0,296.0,140424.0,140450.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:45:00,97414,60100.0,60130.0,60090.0,60100.0,169.0,140450.0,140451.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:46:00,97415,60100.0,60130.0,60100.0,60120.0,252.0,140451.0,140456.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:47:00,97416,60120.0,60120.0,60100.0,60100.0,211.0,140456.0,140505.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:48:00,97417,60100.0,60110.0,60040.0,60050.0,524.0,140505.0,140663.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:49:00,97418,60050.0,60090.0,60050.0,60080.0,383.0,140663.0,140661.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:50:00,97419,60080.0,60100.0,60070.0,60100.0,150.0,140661.0,140649.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:51:00,97420,60100.0,60100.0,60070.0,60100.0,139.0,140649.0,140686.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:52:00,97421,60100.0,60110.0,60080.0,60080.0,71.0,140686.0,140699.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:53:00,97422,60080.0,60100.0,60070.0,60070.0,146.0,140699.0,140713.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:54:00,97423,60070.0,60080.0,60050.0,60060.0,133.0,140713.0,140770.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:55:00,97424,60060.0,60070.0,60020.0,60030.0,360.0,140770.0,140762.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:56:00,97425,60030.0,60080.0,60030.0,60080.0,213.0,140762.0,140814.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:57:00,97426,60080.0,60110.0,60060.0,60110.0,206.0,140814.0,140817.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:58:00,97427,60110.0,60140.0,60090.0,60130.0,336.0,140817.0,140668.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 09:59:00,97428,60130.0,60140.0,60120.0,60130.0,96.0,140668.0,140661.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:00:00,97429,60130.0,60130.0,60090.0,60100.0,126.0,140661.0,140697.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:01:00,97430,60100.0,60100.0,60070.0,60070.0,102.0,140697.0,140711.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:02:00,97431,60070.0,60070.0,60040.0,60070.0,202.0,140711.0,140819.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:03:00,97432,60070.0,60120.0,60070.0,60120.0,116.0,140819.0,140801.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:04:00,97433,60120.0,60130.0,60100.0,60130.0,122.0,140801.0,140762.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:05:00,97434,60130.0,60140.0,60120.0,60120.0,193.0,140762.0,140755.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:06:00,97435,60120.0,60130.0,60110.0,60130.0,128.0,140755.0,140823.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:07:00,97436,60130.0,60160.0,60130.0,60150.0,150.0,140823.0,140785.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:08:00,97437,60150.0,60170.0,60130.0,60150.0,102.0,140785.0,140788.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:09:00,97438,60150.0,60150.0,60130.0,60150.0,83.0,140788.0,140797.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:10:00,97439,60150.0,60150.0,60090.0,60110.0,146.0,140797.0,140846.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:11:00,97440,60110.0,60130.0,60100.0,60120.0,132.0,140846.0,140906.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:12:00,97441,60120.0,60150.0,60120.0,60140.0,77.0,140906.0,140923.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:13:00,97442,60140.0,60140.0,60120.0,60130.0,70.0,140923.0,140952.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:14:00,97443,60130.0,60170.0,60130.0,60170.0,121.0,140952.0,140918.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:30:00,97444,60140.0,60190.0,60130.0,60190.0,209.0,140918.0,140923.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:31:00,97445,60190.0,60220.0,60170.0,60180.0,217.0,140923.0,140883.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:32:00,97446,60180.0,60200.0,60170.0,60180.0,76.0,140883.0,140870.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:33:00,97447,60180.0,60200.0,60160.0,60160.0,112.0,140870.0,140885.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:34:00,97448,60160.0,60170.0,60130.0,60150.0,185.0,140885.0,140917.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:35:00,97449,60150.0,60150.0,60100.0,60120.0,119.0,140917.0,140939.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:36:00,97450,60120.0,60120.0,60090.0,60100.0,71.0,140939.0,140957.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:37:00,97451,60100.0,60110.0,60080.0,60090.0,129.0,140957.0,140998.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:38:00,97452,60090.0,60120.0,60070.0,60100.0,295.0,140998.0,141074.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:39:00,97453,60100.0,60120.0,60080.0,60120.0,140.0,141074.0,141145.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:40:00,97454,60120.0,60120.0,60080.0,60090.0,205.0,141145.0,141197.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:41:00,97455,60090.0,60100.0,60060.0,60070.0,194.0,141197.0,141245.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:42:00,97456,60070.0,60090.0,60030.0,60030.0,218.0,141245.0,141304.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:43:00,97457,60030.0,60070.0,60020.0,60060.0,325.0,141304.0,141325.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:44:00,97458,60060.0,60080.0,60040.0,60080.0,168.0,141325.0,141375.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:45:00,97459,60080.0,60080.0,60050.0,60050.0,92.0,141375.0,141399.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:46:00,97460,60050.0,60060.0,60030.0,60050.0,186.0,141399.0,141491.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:47:00,97461,60050.0,60060.0,60010.0,60010.0,410.0,141491.0,141601.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:48:00,97462,60010.0,60050.0,60010.0,60020.0,158.0,141601.0,141684.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:49:00,97463,60020.0,60050.0,60020.0,60040.0,92.0,141684.0,141697.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:50:00,97464,60040.0,60040.0,60000.0,60000.0,230.0,141697.0,141747.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:51:00,97465,60000.0,60010.0,59980.0,60000.0,417.0,141747.0,141634.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:52:00,97466,60000.0,60030.0,59990.0,60010.0,156.0,141634.0,141634.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:53:00,97467,60010.0,60060.0,60010.0,60030.0,116.0,141634.0,141604.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:54:00,97468,60030.0,60040.0,60010.0,60020.0,65.0,141604.0,141602.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:55:00,97469,60020.0,60070.0,60020.0,60050.0,243.0,141602.0,141521.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:56:00,97470,60050.0,60070.0,60020.0,60030.0,91.0,141521.0,141552.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:57:00,97471,60030.0,60040.0,60000.0,60010.0,122.0,141552.0,141597.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:58:00,97472,60010.0,60010.0,59990.0,60000.0,130.0,141597.0,141636.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 10:59:00,97473,60000.0,60010.0,59980.0,60000.0,124.0,141636.0,141647.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:00:00,97474,60000.0,60010.0,59970.0,59990.0,250.0,141647.0,141767.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:01:00,97475,59990.0,60010.0,59970.0,60000.0,298.0,141767.0,141797.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:02:00,97476,60000.0,60000.0,59980.0,60000.0,64.0,141797.0,141809.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:03:00,97477,60000.0,60000.0,59950.0,59960.0,197.0,141809.0,141813.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:04:00,97478,59960.0,59960.0,59910.0,59910.0,471.0,141813.0,141752.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:05:00,97479,59910.0,59920.0,59880.0,59900.0,445.0,141752.0,141779.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:06:00,97480,59900.0,59960.0,59880.0,59940.0,371.0,141779.0,141786.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:07:00,97481,59940.0,59950.0,59920.0,59920.0,117.0,141786.0,141769.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:08:00,97482,59920.0,59940.0,59890.0,59900.0,160.0,141769.0,141836.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:09:00,97483,59900.0,59910.0,59890.0,59900.0,297.0,141836.0,141909.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:10:00,97484,59900.0,59900.0,59850.0,59890.0,473.0,141909.0,142049.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:11:00,97485,59890.0,59920.0,59890.0,59920.0,174.0,142049.0,142134.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:12:00,97486,59920.0,59920.0,59880.0,59900.0,143.0,142134.0,142160.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:13:00,97487,59900.0,59930.0,59880.0,59920.0,127.0,142160.0,142154.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:14:00,97488,59920.0,59940.0,59910.0,59910.0,197.0,142154.0,142151.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:15:00,97489,59910.0,59930.0,59900.0,59920.0,94.0,142151.0,142149.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:16:00,97490,59920.0,59980.0,59920.0,59960.0,223.0,142149.0,142140.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:17:00,97491,59960.0,59970.0,59940.0,59960.0,93.0,142140.0,142135.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:18:00,97492,59960.0,59980.0,59950.0,59980.0,123.0,142135.0,142140.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:19:00,97493,59980.0,60010.0,59960.0,60000.0,235.0,142140.0,142145.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:20:00,97494,60000.0,60010.0,59980.0,59980.0,112.0,142145.0,142178.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:21:00,97495,59980.0,60000.0,59960.0,59990.0,277.0,142178.0,142220.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:22:00,97496,59990.0,59990.0,59940.0,59960.0,142.0,142220.0,142221.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:23:00,97497,59960.0,60000.0,59960.0,60000.0,165.0,142221.0,142155.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:24:00,97498,60000.0,60020.0,59980.0,60020.0,167.0,142155.0,142139.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:25:00,97499,60020.0,60020.0,60000.0,60010.0,99.0,142139.0,142150.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:26:00,97500,60010.0,60020.0,60010.0,60010.0,133.0,142150.0,142173.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:27:00,97501,60010.0,60040.0,60010.0,60040.0,126.0,142173.0,142182.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:28:00,97502,60040.0,60090.0,60030.0,60070.0,346.0,142182.0,142084.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 11:29:00,97503,60070.0,60070.0,60050.0,60060.0,165.0,142084.0,142063.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:30:00,97504,60140.0,60190.0,60110.0,60150.0,836.0,142063.0,142139.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:31:00,97505,60150.0,60160.0,60120.0,60160.0,247.0,142139.0,142093.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:32:00,97506,60160.0,60190.0,60150.0,60190.0,356.0,142093.0,142196.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:33:00,97507,60190.0,60200.0,60150.0,60170.0,535.0,142196.0,142179.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:34:00,97508,60170.0,60190.0,60140.0,60190.0,270.0,142179.0,142262.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:35:00,97509,60190.0,60260.0,60190.0,60260.0,625.0,142262.0,142365.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:36:00,97510,60260.0,60310.0,60240.0,60270.0,1199.0,142365.0,142693.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:37:00,97511,60270.0,60290.0,60230.0,60250.0,274.0,142693.0,142653.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:38:00,97512,60250.0,60250.0,60200.0,60210.0,420.0,142653.0,142698.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:39:00,97513,60210.0,60230.0,60190.0,60190.0,184.0,142698.0,142710.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:40:00,97514,60190.0,60210.0,60180.0,60200.0,295.0,142710.0,142669.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:41:00,97515,60200.0,60240.0,60200.0,60240.0,456.0,142669.0,142607.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:42:00,97516,60240.0,60350.0,60240.0,60340.0,1392.0,142607.0,142239.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:43:00,97517,60340.0,60370.0,60320.0,60370.0,576.0,142239.0,142056.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:44:00,97518,60370.0,60400.0,60340.0,60380.0,733.0,142056.0,141866.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:45:00,97519,60380.0,60420.0,60370.0,60410.0,687.0,141866.0,141739.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:46:00,97520,60410.0,60430.0,60350.0,60390.0,614.0,141739.0,141802.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:47:00,97521,60390.0,60390.0,60330.0,60340.0,284.0,141802.0,141830.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:48:00,97522,60340.0,60360.0,60330.0,60360.0,229.0,141830.0,141845.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:49:00,97523,60360.0,60360.0,60320.0,60320.0,189.0,141845.0,141850.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:50:00,97524,60320.0,60380.0,60320.0,60380.0,262.0,141850.0,141817.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:51:00,97525,60380.0,60390.0,60360.0,60360.0,156.0,141817.0,141812.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:52:00,97526,60360.0,60380.0,60330.0,60370.0,261.0,141812.0,141837.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:53:00,97527,60370.0,60370.0,60340.0,60350.0,227.0,141837.0,141832.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:54:00,97528,60350.0,60370.0,60330.0,60360.0,127.0,141832.0,141843.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:55:00,97529,60360.0,60380.0,60350.0,60370.0,176.0,141843.0,141831.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:56:00,97530,60370.0,60380.0,60330.0,60360.0,218.0,141831.0,141801.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:57:00,97531,60360.0,60360.0,60320.0,60320.0,169.0,141801.0,141838.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:58:00,97532,60320.0,60380.0,60320.0,60370.0,218.0,141838.0,141885.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 13:59:00,97533,60370.0,60390.0,60370.0,60380.0,161.0,141885.0,141902.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:00:00,97534,60380.0,60390.0,60350.0,60380.0,288.0,141902.0,141866.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:01:00,97535,60380.0,60390.0,60340.0,60380.0,455.0,141866.0,141806.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:02:00,97536,60380.0,60480.0,60380.0,60470.0,1006.0,141806.0,141720.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:03:00,97537,60470.0,60520.0,60450.0,60450.0,779.0,141720.0,141527.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:04:00,97538,60450.0,60510.0,60450.0,60490.0,554.0,141527.0,141599.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:05:00,97539,60490.0,60500.0,60420.0,60430.0,338.0,141599.0,141631.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:06:00,97540,60430.0,60460.0,60390.0,60410.0,242.0,141631.0,141667.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:07:00,97541,60410.0,60450.0,60400.0,60410.0,210.0,141667.0,141724.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:08:00,97542,60410.0,60410.0,60360.0,60360.0,364.0,141724.0,141661.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:09:00,97543,60360.0,60410.0,60360.0,60400.0,182.0,141661.0,141652.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:10:00,97544,60400.0,60410.0,60370.0,60390.0,229.0,141652.0,141691.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:11:00,97545,60390.0,60400.0,60370.0,60380.0,162.0,141691.0,141671.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:12:00,97546,60380.0,60400.0,60380.0,60390.0,109.0,141671.0,141661.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:13:00,97547,60390.0,60400.0,60370.0,60380.0,107.0,141661.0,141678.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:14:00,97548,60380.0,60380.0,60340.0,60340.0,272.0,141678.0,141735.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:15:00,97549,60340.0,60370.0,60340.0,60340.0,106.0,141735.0,141744.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:16:00,97550,60340.0,60370.0,60320.0,60360.0,144.0,141744.0,141754.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:17:00,97551,60360.0,60380.0,60360.0,60370.0,61.0,141754.0,141786.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:18:00,97552,60370.0,60450.0,60370.0,60450.0,158.0,141786.0,141807.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:19:00,97553,60450.0,60470.0,60440.0,60440.0,139.0,141807.0,141801.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:20:00,97554,60440.0,60450.0,60410.0,60430.0,111.0,141801.0,141781.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:21:00,97555,60430.0,60440.0,60410.0,60440.0,136.0,141781.0,141772.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:22:00,97556,60440.0,60480.0,60430.0,60470.0,317.0,141772.0,141762.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:23:00,97557,60470.0,60500.0,60450.0,60460.0,194.0,141762.0,141771.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:24:00,97558,60460.0,60520.0,60460.0,60520.0,339.0,141771.0,141834.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:25:00,97559,60520.0,60540.0,60510.0,60530.0,317.0,141834.0,141826.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:26:00,97560,60530.0,60540.0,60510.0,60510.0,130.0,141826.0,141830.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:27:00,97561,60510.0,60530.0,60480.0,60500.0,290.0,141830.0,141858.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:28:00,97562,60500.0,60510.0,60460.0,60490.0,283.0,141858.0,141912.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:29:00,97563,60490.0,60550.0,60490.0,60550.0,192.0,141912.0,141894.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:30:00,97564,60550.0,60550.0,60490.0,60530.0,317.0,141894.0,141908.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:31:00,97565,60530.0,60570.0,60510.0,60550.0,350.0,141908.0,141955.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:32:00,97566,60550.0,60580.0,60550.0,60570.0,352.0,141955.0,141985.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:33:00,97567,60570.0,60570.0,60530.0,60540.0,163.0,141985.0,142005.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:34:00,97568,60540.0,60580.0,60540.0,60540.0,201.0,142005.0,141958.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:35:00,97569,60540.0,60610.0,60540.0,60600.0,481.0,141958.0,141860.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:36:00,97570,60600.0,60670.0,60600.0,60660.0,664.0,141860.0,141804.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:37:00,97571,60660.0,60700.0,60640.0,60650.0,562.0,141804.0,141871.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:38:00,97572,60650.0,60660.0,60620.0,60630.0,290.0,141871.0,141892.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:39:00,97573,60630.0,60670.0,60630.0,60640.0,255.0,141892.0,141893.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:40:00,97574,60640.0,60650.0,60570.0,60580.0,290.0,141893.0,141907.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:41:00,97575,60580.0,60590.0,60530.0,60550.0,244.0,141907.0,141917.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:42:00,97576,60550.0,60560.0,60540.0,60540.0,205.0,141917.0,141989.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:43:00,97577,60540.0,60570.0,60530.0,60560.0,387.0,141989.0,142087.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:44:00,97578,60560.0,60570.0,60530.0,60550.0,155.0,142087.0,142033.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:45:00,97579,60550.0,60570.0,60530.0,60530.0,193.0,142033.0,142078.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:46:00,97580,60530.0,60550.0,60510.0,60520.0,242.0,142078.0,142022.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:47:00,97581,60520.0,60520.0,60490.0,60490.0,292.0,142022.0,142026.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:48:00,97582,60490.0,60520.0,60460.0,60480.0,265.0,142026.0,141993.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:49:00,97583,60480.0,60530.0,60480.0,60520.0,264.0,141993.0,141891.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:50:00,97584,60520.0,60530.0,60480.0,60480.0,160.0,141891.0,141844.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:51:00,97585,60480.0,60510.0,60460.0,60490.0,322.0,141844.0,141876.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:52:00,97586,60490.0,60490.0,60470.0,60480.0,270.0,141876.0,141917.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:53:00,97587,60480.0,60500.0,60450.0,60490.0,283.0,141917.0,141958.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:54:00,97588,60490.0,60500.0,60460.0,60490.0,261.0,141958.0,142072.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:55:00,97589,60490.0,60500.0,60430.0,60430.0,420.0,142072.0,142150.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:56:00,97590,60430.0,60470.0,60430.0,60460.0,207.0,142150.0,142152.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:57:00,97591,60460.0,60460.0,60430.0,60450.0,282.0,142152.0,142185.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:58:00,97592,60450.0,60450.0,60430.0,60440.0,339.0,142185.0,142212.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 14:59:00,97593,60440.0,60470.0,60430.0,60470.0,382.0,142212.0,142293.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:00:00,97594,60700.0,60770.0,60640.0,60730.0,2613.0,142293.0,142544.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:01:00,97595,60730.0,60750.0,60660.0,60670.0,1099.0,142544.0,142669.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:02:00,97596,60670.0,60700.0,60600.0,60600.0,1114.0,142669.0,142824.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:03:00,97597,60600.0,60660.0,60590.0,60630.0,826.0,142824.0,142968.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:04:00,97598,60630.0,60660.0,60630.0,60650.0,379.0,142968.0,142898.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:05:00,97599,60650.0,60690.0,60640.0,60670.0,463.0,142898.0,142975.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:06:00,97600,60670.0,60670.0,60620.0,60620.0,429.0,142975.0,143053.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:07:00,97601,60620.0,60640.0,60580.0,60580.0,390.0,143053.0,143085.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:08:00,97602,60580.0,60650.0,60580.0,60650.0,357.0,143085.0,143186.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:09:00,97603,60650.0,60670.0,60620.0,60630.0,242.0,143186.0,143268.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:10:00,97604,60630.0,60650.0,60620.0,60630.0,198.0,143268.0,143341.0
cu2211.SHFE,SHFE.cu2211,2022-09-27 21:11:00,97605,60630.0,60650.0,60620.0,60640.0,189.0,143341.0,143353.0
