vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF305.CZCE,CZCE.CF305,2023-04-06 21:47:00,74186,14510.0,14510.0,14510.0,14510.0,0.0,370790.0,370790.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:48:00,74187,14520.0,14520.0,14520.0,14520.0,0.0,370723.0,370723.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:49:00,74188,14520.0,14520.0,14520.0,14520.0,0.0,370871.0,370871.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:50:00,74189,14530.0,14530.0,14530.0,14530.0,0.0,371048.0,371048.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:51:00,74190,14535.0,14535.0,14535.0,14535.0,0.0,371018.0,371018.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:52:00,74191,14530.0,14530.0,14530.0,14530.0,0.0,371206.0,371206.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:53:00,74192,14525.0,14525.0,14525.0,14525.0,0.0,371233.0,371233.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:54:00,74193,14520.0,14520.0,14520.0,14520.0,0.0,371186.0,371186.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:55:00,74194,14515.0,14515.0,14515.0,14515.0,0.0,371158.0,371158.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:56:00,74195,14525.0,14525.0,14525.0,14525.0,0.0,371134.0,371134.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:57:00,74196,14515.0,14515.0,14515.0,14515.0,0.0,371117.0,371117.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:58:00,74197,14515.0,14515.0,14515.0,14515.0,0.0,371076.0,371076.0
CF305.CZCE,CZCE.CF305,2023-04-06 21:59:00,74198,14515.0,14515.0,14515.0,14515.0,0.0,371067.0,371067.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:00:00,74199,14520.0,14520.0,14520.0,14520.0,0.0,371096.0,371096.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:01:00,74200,14525.0,14525.0,14525.0,14525.0,0.0,371049.0,371049.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:02:00,74201,14520.0,14520.0,14520.0,14520.0,0.0,371192.0,371192.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:03:00,74202,14510.0,14510.0,14510.0,14510.0,0.0,371538.0,371538.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:04:00,74203,14510.0,14510.0,14510.0,14510.0,0.0,371370.0,371370.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:05:00,74204,14515.0,14515.0,14515.0,14515.0,0.0,371378.0,371378.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:06:00,74205,14525.0,14525.0,14525.0,14525.0,0.0,371194.0,371194.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:07:00,74206,14520.0,14520.0,14520.0,14520.0,0.0,371189.0,371189.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:08:00,74207,14535.0,14535.0,14535.0,14535.0,0.0,370663.0,370663.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:09:00,74208,14535.0,14535.0,14535.0,14535.0,0.0,370383.0,370383.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:10:00,74209,14540.0,14540.0,14540.0,14540.0,0.0,370279.0,370279.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:11:00,74210,14550.0,14550.0,14550.0,14550.0,0.0,370214.0,370214.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:12:00,74211,14555.0,14555.0,14555.0,14555.0,0.0,370146.0,370146.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:13:00,74212,14550.0,14550.0,14550.0,14550.0,0.0,370185.0,370185.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:14:00,74213,14550.0,14550.0,14550.0,14550.0,0.0,370230.0,370230.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:15:00,74214,14555.0,14555.0,14555.0,14555.0,0.0,369250.0,369250.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:16:00,74215,14550.0,14550.0,14550.0,14550.0,0.0,369163.0,369163.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:17:00,74216,14550.0,14550.0,14550.0,14550.0,0.0,369006.0,369006.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:18:00,74217,14555.0,14555.0,14555.0,14555.0,0.0,368966.0,368966.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:19:00,74218,14555.0,14555.0,14555.0,14555.0,0.0,368927.0,368927.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:20:00,74219,14550.0,14550.0,14550.0,14550.0,0.0,368928.0,368928.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:21:00,74220,14545.0,14545.0,14545.0,14545.0,0.0,369052.0,369052.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:22:00,74221,14545.0,14545.0,14545.0,14545.0,0.0,369038.0,369038.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:23:00,74222,14535.0,14535.0,14535.0,14535.0,0.0,368895.0,368895.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:24:00,74223,14535.0,14535.0,14535.0,14535.0,0.0,368629.0,368629.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:25:00,74224,14545.0,14545.0,14545.0,14545.0,0.0,368304.0,368304.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:26:00,74225,14540.0,14540.0,14540.0,14540.0,0.0,368319.0,368319.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:27:00,74226,14545.0,14545.0,14545.0,14545.0,0.0,368302.0,368302.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:28:00,74227,14555.0,14555.0,14555.0,14555.0,0.0,368416.0,368416.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:29:00,74228,14550.0,14550.0,14550.0,14550.0,0.0,368409.0,368409.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:30:00,74229,14555.0,14555.0,14555.0,14555.0,0.0,368418.0,368418.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:31:00,74230,14550.0,14550.0,14550.0,14550.0,0.0,368411.0,368411.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:32:00,74231,14565.0,14565.0,14565.0,14565.0,0.0,368324.0,368324.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:33:00,74232,14565.0,14565.0,14565.0,14565.0,0.0,368291.0,368291.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:34:00,74233,14560.0,14560.0,14560.0,14560.0,0.0,368356.0,368356.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:35:00,74234,14560.0,14560.0,14560.0,14560.0,0.0,368498.0,368498.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:36:00,74235,14555.0,14555.0,14555.0,14555.0,0.0,368463.0,368463.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:37:00,74236,14560.0,14560.0,14560.0,14560.0,0.0,368477.0,368477.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:38:00,74237,14555.0,14555.0,14555.0,14555.0,0.0,368559.0,368559.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:39:00,74238,14560.0,14560.0,14560.0,14560.0,0.0,368571.0,368571.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:40:00,74239,14555.0,14555.0,14555.0,14555.0,0.0,368556.0,368556.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:41:00,74240,14555.0,14555.0,14555.0,14555.0,0.0,368510.0,368510.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:42:00,74241,14560.0,14560.0,14560.0,14560.0,0.0,368481.0,368481.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:43:00,74242,14555.0,14555.0,14555.0,14555.0,0.0,368464.0,368464.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:44:00,74243,14555.0,14555.0,14555.0,14555.0,0.0,368275.0,368275.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:45:00,74244,14555.0,14555.0,14555.0,14555.0,0.0,368442.0,368442.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:46:00,74245,14555.0,14555.0,14555.0,14555.0,0.0,368433.0,368433.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:47:00,74246,14560.0,14560.0,14560.0,14560.0,0.0,368263.0,368263.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:48:00,74247,14575.0,14575.0,14575.0,14575.0,0.0,368290.0,368290.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:49:00,74248,14595.0,14595.0,14595.0,14595.0,0.0,368620.0,368620.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:50:00,74249,14590.0,14590.0,14590.0,14590.0,0.0,368811.0,368811.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:51:00,74250,14595.0,14595.0,14595.0,14595.0,0.0,369061.0,369061.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:52:00,74251,14585.0,14585.0,14585.0,14585.0,0.0,369270.0,369270.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:53:00,74252,14580.0,14580.0,14580.0,14580.0,0.0,369306.0,369306.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:54:00,74253,14585.0,14585.0,14585.0,14585.0,0.0,369231.0,369231.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:55:00,74254,14575.0,14575.0,14575.0,14575.0,0.0,368886.0,368886.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:56:00,74255,14575.0,14575.0,14575.0,14575.0,0.0,368420.0,368420.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:57:00,74256,14570.0,14570.0,14570.0,14570.0,0.0,368415.0,368415.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:58:00,74257,14570.0,14570.0,14570.0,14570.0,0.0,368228.0,368228.0
CF305.CZCE,CZCE.CF305,2023-04-06 22:59:00,74258,14575.0,14575.0,14575.0,14575.0,0.0,367984.0,367984.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:00:00,74259,14600.0,14600.0,14600.0,14600.0,0.0,367924.0,367924.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:01:00,74260,14595.0,14595.0,14595.0,14595.0,0.0,367017.0,367017.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:02:00,74261,14600.0,14600.0,14600.0,14600.0,0.0,366907.0,366907.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:03:00,74262,14610.0,14610.0,14610.0,14610.0,0.0,366838.0,366838.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:04:00,74263,14620.0,14620.0,14620.0,14620.0,0.0,367329.0,367329.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:05:00,74264,14625.0,14625.0,14625.0,14625.0,0.0,367445.0,367445.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:06:00,74265,14595.0,14595.0,14595.0,14595.0,0.0,367406.0,367406.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:07:00,74266,14610.0,14610.0,14610.0,14610.0,0.0,367399.0,367399.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:08:00,74267,14625.0,14625.0,14625.0,14625.0,0.0,367281.0,367281.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:09:00,74268,14615.0,14615.0,14615.0,14615.0,0.0,366964.0,366964.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:10:00,74269,14610.0,14610.0,14610.0,14610.0,0.0,366822.0,366822.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:11:00,74270,14625.0,14625.0,14625.0,14625.0,0.0,366348.0,366348.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:12:00,74271,14625.0,14625.0,14625.0,14625.0,0.0,365797.0,365797.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:13:00,74272,14635.0,14635.0,14635.0,14635.0,0.0,365661.0,365661.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:14:00,74273,14635.0,14635.0,14635.0,14635.0,0.0,365734.0,365734.0
CF305.CZCE,CZCE.CF305,2023-04-07 09:15:00,74274,14635.0,14635.0,14635.0,14635.0,0.0,365717.0,365717.0
