vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP510.CZCE,CZCE.AP510,2025-08-19 11:13:00,45793,8141.0,8141.0,8141.0,8141.0,0.0,81232.0,81232.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:14:00,45794,8140.0,8140.0,8140.0,8140.0,0.0,81231.0,81231.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:15:00,45795,8141.0,8141.0,8141.0,8141.0,0.0,81232.0,81232.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:16:00,45796,8140.0,8140.0,8140.0,8140.0,0.0,81239.0,81239.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:17:00,45797,8139.0,8139.0,8139.0,8139.0,0.0,81276.0,81276.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:18:00,45798,8139.0,8139.0,8139.0,8139.0,0.0,81294.0,81294.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:19:00,45799,8142.0,8142.0,8142.0,8142.0,0.0,81296.0,81296.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:20:00,45800,8142.0,8142.0,8142.0,8142.0,0.0,81295.0,81295.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:21:00,45801,8144.0,8144.0,8144.0,8144.0,0.0,81314.0,81314.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:22:00,45802,8139.0,8139.0,8139.0,8139.0,0.0,81346.0,81346.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:23:00,45803,8141.0,8141.0,8141.0,8141.0,0.0,81352.0,81352.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:24:00,45804,8141.0,8141.0,8141.0,8141.0,0.0,81379.0,81379.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:25:00,45805,8141.0,8141.0,8141.0,8141.0,0.0,81388.0,81388.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:26:00,45806,8138.0,8138.0,8138.0,8138.0,0.0,81363.0,81363.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:27:00,45807,8139.0,8139.0,8139.0,8139.0,0.0,81347.0,81347.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:28:00,45808,8140.0,8140.0,8140.0,8140.0,0.0,81352.0,81352.0
AP510.CZCE,CZCE.AP510,2025-08-19 11:29:00,45809,8144.0,8144.0,8144.0,8144.0,0.0,81360.0,81360.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:30:00,45810,8144.0,8144.0,8144.0,8144.0,0.0,81372.0,81372.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:31:00,45811,8140.0,8140.0,8140.0,8140.0,0.0,81375.0,81375.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:32:00,45812,8143.0,8143.0,8143.0,8143.0,0.0,81423.0,81423.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:33:00,45813,8150.0,8150.0,8150.0,8150.0,0.0,81456.0,81456.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:34:00,45814,8152.0,8152.0,8152.0,8152.0,0.0,81575.0,81575.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:35:00,45815,8151.0,8151.0,8151.0,8151.0,0.0,81626.0,81626.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:36:00,45816,8152.0,8152.0,8152.0,8152.0,0.0,81629.0,81629.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:37:00,45817,8148.0,8148.0,8148.0,8148.0,0.0,81646.0,81646.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:38:00,45818,8149.0,8149.0,8149.0,8149.0,0.0,81669.0,81669.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:39:00,45819,8149.0,8149.0,8149.0,8149.0,0.0,81733.0,81733.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:40:00,45820,8150.0,8150.0,8150.0,8150.0,0.0,81769.0,81769.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:41:00,45821,8153.0,8153.0,8153.0,8153.0,0.0,81806.0,81806.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:42:00,45822,8155.0,8155.0,8155.0,8155.0,0.0,81802.0,81802.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:43:00,45823,8156.0,8156.0,8156.0,8156.0,0.0,81847.0,81847.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:44:00,45824,8167.0,8167.0,8167.0,8167.0,0.0,81920.0,81920.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:45:00,45825,8167.0,8167.0,8167.0,8167.0,0.0,82217.0,82217.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:46:00,45826,8170.0,8170.0,8170.0,8170.0,0.0,82224.0,82224.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:47:00,45827,8169.0,8169.0,8169.0,8169.0,0.0,82259.0,82259.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:48:00,45828,8170.0,8170.0,8170.0,8170.0,0.0,82313.0,82313.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:49:00,45829,8161.0,8161.0,8161.0,8161.0,0.0,82357.0,82357.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:50:00,45830,8160.0,8160.0,8160.0,8160.0,0.0,82372.0,82372.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:51:00,45831,8152.0,8152.0,8152.0,8152.0,0.0,82391.0,82391.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:52:00,45832,8145.0,8145.0,8145.0,8145.0,0.0,82397.0,82397.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:53:00,45833,8144.0,8144.0,8144.0,8144.0,0.0,82440.0,82440.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:54:00,45834,8148.0,8148.0,8148.0,8148.0,0.0,82462.0,82462.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:55:00,45835,8148.0,8148.0,8148.0,8148.0,0.0,82488.0,82488.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:56:00,45836,8149.0,8149.0,8149.0,8149.0,0.0,82505.0,82505.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:57:00,45837,8144.0,8144.0,8144.0,8144.0,0.0,82535.0,82535.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:58:00,45838,8149.0,8149.0,8149.0,8149.0,0.0,82578.0,82578.0
AP510.CZCE,CZCE.AP510,2025-08-19 13:59:00,45839,8150.0,8150.0,8150.0,8150.0,0.0,82581.0,82581.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:00:00,45840,8147.0,8147.0,8147.0,8147.0,0.0,82586.0,82586.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:01:00,45841,8147.0,8147.0,8147.0,8147.0,0.0,82576.0,82576.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:02:00,45842,8147.0,8147.0,8147.0,8147.0,0.0,82599.0,82599.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:03:00,45843,8149.0,8149.0,8149.0,8149.0,0.0,82622.0,82622.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:04:00,45844,8156.0,8156.0,8156.0,8156.0,0.0,82668.0,82668.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:05:00,45845,8148.0,8148.0,8148.0,8148.0,0.0,82728.0,82728.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:06:00,45846,8145.0,8145.0,8145.0,8145.0,0.0,82731.0,82731.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:07:00,45847,8148.0,8148.0,8148.0,8148.0,0.0,82737.0,82737.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:08:00,45848,8150.0,8150.0,8150.0,8150.0,0.0,82759.0,82759.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:09:00,45849,8157.0,8157.0,8157.0,8157.0,0.0,82792.0,82792.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:10:00,45850,8155.0,8155.0,8155.0,8155.0,0.0,82806.0,82806.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:11:00,45851,8157.0,8157.0,8157.0,8157.0,0.0,82803.0,82803.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:12:00,45852,8153.0,8153.0,8153.0,8153.0,0.0,82827.0,82827.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:13:00,45853,8154.0,8154.0,8154.0,8154.0,0.0,82835.0,82835.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:14:00,45854,8153.0,8153.0,8153.0,8153.0,0.0,82845.0,82845.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:15:00,45855,8156.0,8156.0,8156.0,8156.0,0.0,82855.0,82855.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:16:00,45856,8158.0,8158.0,8158.0,8158.0,0.0,82878.0,82878.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:17:00,45857,8151.0,8151.0,8151.0,8151.0,0.0,82944.0,82944.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:18:00,45858,8153.0,8153.0,8153.0,8153.0,0.0,82955.0,82955.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:19:00,45859,8152.0,8152.0,8152.0,8152.0,0.0,82987.0,82987.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:20:00,45860,8151.0,8151.0,8151.0,8151.0,0.0,82992.0,82992.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:21:00,45861,8152.0,8152.0,8152.0,8152.0,0.0,83180.0,83180.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:22:00,45862,8152.0,8152.0,8152.0,8152.0,0.0,83170.0,83170.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:23:00,45863,8153.0,8153.0,8153.0,8153.0,0.0,83178.0,83178.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:24:00,45864,8152.0,8152.0,8152.0,8152.0,0.0,83186.0,83186.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:25:00,45865,8156.0,8156.0,8156.0,8156.0,0.0,83174.0,83174.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:26:00,45866,8155.0,8155.0,8155.0,8155.0,0.0,83191.0,83191.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:27:00,45867,8157.0,8157.0,8157.0,8157.0,0.0,83215.0,83215.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:28:00,45868,8160.0,8160.0,8160.0,8160.0,0.0,83236.0,83236.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:29:00,45869,8164.0,8164.0,8164.0,8164.0,0.0,83260.0,83260.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:30:00,45870,8167.0,8167.0,8167.0,8167.0,0.0,83334.0,83334.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:31:00,45871,8164.0,8164.0,8164.0,8164.0,0.0,83358.0,83358.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:32:00,45872,8165.0,8165.0,8165.0,8165.0,0.0,83398.0,83398.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:33:00,45873,8169.0,8169.0,8169.0,8169.0,0.0,83428.0,83428.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:34:00,45874,8166.0,8166.0,8166.0,8166.0,0.0,83477.0,83477.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:35:00,45875,8168.0,8168.0,8168.0,8168.0,0.0,83511.0,83511.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:36:00,45876,8167.0,8167.0,8167.0,8167.0,0.0,83552.0,83552.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:37:00,45877,8160.0,8160.0,8160.0,8160.0,0.0,83559.0,83559.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:38:00,45878,8164.0,8164.0,8164.0,8164.0,0.0,83559.0,83559.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:39:00,45879,8158.0,8158.0,8158.0,8158.0,0.0,83576.0,83576.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:40:00,45880,8160.0,8160.0,8160.0,8160.0,0.0,83579.0,83579.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:41:00,45881,8162.0,8162.0,8162.0,8162.0,0.0,83590.0,83590.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:42:00,45882,8159.0,8159.0,8159.0,8159.0,0.0,83636.0,83636.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:43:00,45883,8156.0,8156.0,8156.0,8156.0,0.0,83646.0,83646.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:44:00,45884,8155.0,8155.0,8155.0,8155.0,0.0,83633.0,83633.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:45:00,45885,8154.0,8154.0,8154.0,8154.0,0.0,83611.0,83611.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:46:00,45886,8155.0,8155.0,8155.0,8155.0,0.0,83631.0,83631.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:47:00,45887,8160.0,8160.0,8160.0,8160.0,0.0,83710.0,83710.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:48:00,45888,8160.0,8160.0,8160.0,8160.0,0.0,83727.0,83727.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:49:00,45889,8157.0,8157.0,8157.0,8157.0,0.0,83746.0,83746.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:50:00,45890,8152.0,8152.0,8152.0,8152.0,0.0,83740.0,83740.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:51:00,45891,8144.0,8144.0,8144.0,8144.0,0.0,83764.0,83764.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:52:00,45892,8142.0,8142.0,8142.0,8142.0,0.0,83767.0,83767.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:53:00,45893,8139.0,8139.0,8139.0,8139.0,0.0,83742.0,83742.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:54:00,45894,8141.0,8141.0,8141.0,8141.0,0.0,83738.0,83738.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:55:00,45895,8147.0,8147.0,8147.0,8147.0,0.0,83751.0,83751.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:56:00,45896,8147.0,8147.0,8147.0,8147.0,0.0,83724.0,83724.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:57:00,45897,8143.0,8143.0,8143.0,8143.0,0.0,83736.0,83736.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:58:00,45898,8149.0,8149.0,8149.0,8149.0,0.0,83710.0,83710.0
AP510.CZCE,CZCE.AP510,2025-08-19 14:59:00,45899,8145.0,8145.0,8145.0,8145.0,0.0,83697.0,83697.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:00:00,45900,8123.0,8123.0,8123.0,8123.0,0.0,83632.0,83632.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:01:00,45901,8096.0,8096.0,8096.0,8096.0,0.0,82714.0,82714.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:02:00,45902,8114.0,8114.0,8114.0,8114.0,0.0,82409.0,82409.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:03:00,45903,8129.0,8129.0,8129.0,8129.0,0.0,82037.0,82037.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:04:00,45904,8130.0,8130.0,8130.0,8130.0,0.0,81813.0,81813.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:05:00,45905,8138.0,8138.0,8138.0,8138.0,0.0,81806.0,81806.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:06:00,45906,8139.0,8139.0,8139.0,8139.0,0.0,81843.0,81843.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:07:00,45907,8140.0,8140.0,8140.0,8140.0,0.0,81726.0,81726.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:08:00,45908,8143.0,8143.0,8143.0,8143.0,0.0,81631.0,81631.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:09:00,45909,8146.0,8146.0,8146.0,8146.0,0.0,81563.0,81563.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:10:00,45910,8143.0,8143.0,8143.0,8143.0,0.0,81559.0,81559.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:11:00,45911,8131.0,8131.0,8131.0,8131.0,0.0,81562.0,81562.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:12:00,45912,8125.0,8125.0,8125.0,8125.0,0.0,81499.0,81499.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:13:00,45913,8120.0,8120.0,8120.0,8120.0,0.0,81394.0,81394.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:14:00,45914,8120.0,8120.0,8120.0,8120.0,0.0,81276.0,81276.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:15:00,45915,8118.0,8118.0,8118.0,8118.0,0.0,81064.0,81064.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:16:00,45916,8120.0,8120.0,8120.0,8120.0,0.0,80986.0,80986.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:17:00,45917,8101.0,8101.0,8101.0,8101.0,0.0,80902.0,80902.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:18:00,45918,8086.0,8086.0,8086.0,8086.0,0.0,80855.0,80855.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:19:00,45919,8101.0,8101.0,8101.0,8101.0,0.0,80973.0,80973.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:20:00,45920,8096.0,8096.0,8096.0,8096.0,0.0,80974.0,80974.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:21:00,45921,8093.0,8093.0,8093.0,8093.0,0.0,80958.0,80958.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:22:00,45922,8102.0,8102.0,8102.0,8102.0,0.0,81022.0,81022.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:23:00,45923,8100.0,8100.0,8100.0,8100.0,0.0,81050.0,81050.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:24:00,45924,8097.0,8097.0,8097.0,8097.0,0.0,81057.0,81057.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:25:00,45925,8093.0,8093.0,8093.0,8093.0,0.0,81052.0,81052.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:26:00,45926,8087.0,8087.0,8087.0,8087.0,0.0,80988.0,80988.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:27:00,45927,8088.0,8088.0,8088.0,8088.0,0.0,80962.0,80962.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:28:00,45928,8084.0,8084.0,8084.0,8084.0,0.0,80925.0,80925.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:29:00,45929,8082.0,8082.0,8082.0,8082.0,0.0,80842.0,80842.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:30:00,45930,8094.0,8094.0,8094.0,8094.0,0.0,80724.0,80724.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:31:00,45931,8076.0,8076.0,8076.0,8076.0,0.0,80378.0,80378.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:32:00,45932,8083.0,8083.0,8083.0,8083.0,0.0,80267.0,80267.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:33:00,45933,8081.0,8081.0,8081.0,8081.0,0.0,80220.0,80220.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:34:00,45934,8090.0,8090.0,8090.0,8090.0,0.0,80083.0,80083.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:35:00,45935,8098.0,8098.0,8098.0,8098.0,0.0,80012.0,80012.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:36:00,45936,8099.0,8099.0,8099.0,8099.0,0.0,79995.0,79995.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:37:00,45937,8100.0,8100.0,8100.0,8100.0,0.0,80026.0,80026.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:38:00,45938,8095.0,8095.0,8095.0,8095.0,0.0,79950.0,79950.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:39:00,45939,8096.0,8096.0,8096.0,8096.0,0.0,79937.0,79937.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:40:00,45940,8094.0,8094.0,8094.0,8094.0,0.0,79933.0,79933.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:41:00,45941,8094.0,8094.0,8094.0,8094.0,0.0,79906.0,79906.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:42:00,45942,8094.0,8094.0,8094.0,8094.0,0.0,79906.0,79906.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:43:00,45943,8092.0,8092.0,8092.0,8092.0,0.0,79897.0,79897.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:44:00,45944,8083.0,8083.0,8083.0,8083.0,0.0,79819.0,79819.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:45:00,45945,8081.0,8081.0,8081.0,8081.0,0.0,79787.0,79787.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:46:00,45946,8084.0,8084.0,8084.0,8084.0,0.0,79820.0,79820.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:47:00,45947,8083.0,8083.0,8083.0,8083.0,0.0,79812.0,79812.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:48:00,45948,8090.0,8090.0,8090.0,8090.0,0.0,79794.0,79794.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:49:00,45949,8087.0,8087.0,8087.0,8087.0,0.0,79788.0,79788.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:50:00,45950,8084.0,8084.0,8084.0,8084.0,0.0,79799.0,79799.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:51:00,45951,8084.0,8084.0,8084.0,8084.0,0.0,79801.0,79801.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:52:00,45952,8082.0,8082.0,8082.0,8082.0,0.0,79808.0,79808.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:53:00,45953,8081.0,8081.0,8081.0,8081.0,0.0,79847.0,79847.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:54:00,45954,8085.0,8085.0,8085.0,8085.0,0.0,79786.0,79786.0
AP510.CZCE,CZCE.AP510,2025-08-20 09:55:00,45955,8083.0,8083.0,8083.0,8083.0,0.0,79779.0,79779.0
